,0,1,2,3,4,5,6,7,8,9,10,11
0,148.78326841438,78.01208348798406,131.0,232.0,129.0,102.0,70.5,83.35534995260323,31.1598836517353,35.9,53.8,39.7
1,31.1,128.0,218.0,130.43472727893567,280.518591136006,108.0,133.0,68.37902585312555,111.567858893119,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,114.55581451377219,215.717169046485,198.0,238.0,171.0,77.73628994553656,101.422772500755,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,63.37377364025507,71.840775004481,94.4,234.0
5,182.0,68.0,193.0,183.2677598156551,101.44906601087,80.0,122.0,74.20962359273055,34.9819942894566,42.0,41.9,45.7
6,46.3,95.3,124.30251315443002,215.519447960101,97.0,93.1,71.9,56.6,29.399887058534073,23.3665741060558,19.9,24.3
7,29.1434539059714,55.7940141757103,228.5108900791659,99.9442071335904,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,177.33862685415818,82.6180407712838,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,35.585663205468066,40.7323879805731,23.4,22.0,17.1
10,39.1,49.83603582212443,118.719396346103,162.826303761032,105.70456581988881,144.0,41.7,30.00359193594249,30.0201375210599,20.0,31.74381268163037,45.7190205084313
11,37.6,46.798611443801626,118.623531186453,151.223848556677,122.78431381587536,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.45287964022069,59.938276054148,47.4,76.4,38.7,37.94894681928122,58.9019006741348
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,26.523174755007396,21.8380668620606,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,57.7537172025078,95.44260711261555,89.7,77.06955826787035,158.3997222409,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,64.56923531392249,132.955537779403,262.0,110.0,43.3,45.3,41.6,116.50725794826724,88.156062404429,39.5,132.0
17,96.0,79.7,128.0,211.00555028845028,144.297923177559,114.0,56.13245631701448,42.5281857767855,27.2,33.7,47.309620443430916,56.5013503710517
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,31.174761954297175,31.9822354850273,37.8,43.95606814399192,70.2234030361509
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,34.1394093585532,135.93109161868568,303.41481972570307,140.821668679264,243.03619591922,149.04569912596864,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,93.72957323432125,228.668130820263,200.53228229488062,262.0,119.89291506631541,74.2021161028517,59.1,48.2,43.4,46.9,68.8
23,46.4,167.63015447550737,168.082765362753,229.296776976942,59.2956311820918,90.6347312901284,51.5,27.7,32.5,25.6,22.6,28.7
24,133.1049833817806,118.167990133108,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,140.96161841427474,90.5061059122779,71.6,120.99742882931461,44.708977245553,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,45.28647622333693,48.3152314570054,54.1,61.1,43.0
27,145.822089823434,120.863282254055,204.51677412073,190.93221415024485,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,70.75455945527773,97.4583275145275,300.0,211.1971087883436,256.528889724425,142.21093805817733,207.913393701938,84.57333771457722,74.789191143625,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,109.72237009207379,57.1906317824572,88.69225054863607,47.6253127616087,112.0,91.14215295337165,90.9526052757277,123.0
31,73.1,97.79641114330312,186.048479482411,309.0,156.0,93.6,69.21197019766562,77.0087939691313,33.2,48.7,45.8,141.0
32,73.1,118.0,126.30438420485025,180.242713182261,115.43769632057968,87.1534761269318,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,164.00426198352898,292.176837262654,190.0,194.0,246.0,107.99256398449138,52.7409270139072,63.92121758609354,61.8537587836616,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,111.55957585518493,87.5952892037501,104.0,131.0,30.2,21.3,17.2,20.8,62.67495976376869,44.5960854870855
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
