,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,165.65057346755293,168.647695176591,129.0,104.88629722495247,75.5078968242268,53.7,35.89742792630424,63.4455104036957,53.8,39.7
1,31.1,128.0,224.05476813187207,424.303491429039,255.630596904272,171.30686033029644,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,90.55523385600718,134.355540091709,223.0,106.0,112.0,75.7,103.0,27.190078268744568,50.9419871994725,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,94.1075820002256,104.04056749239,271.19271610660445,317.422553871251,297.0,104.0,95.9,94.2,74.3,67.8,58.671500841630866,100.439442174198
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,103.31303562521879,94.4346985952455,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,103.49934896830564,61.9860546136446,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.9233421789744,72.1240468080182,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,166.67234335492503,86.0961443774834,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,77.3090616839447,94.65113403927916,126.31582827147224,176.533643870662,58.9,82.6,42.8,20.3,22.8,30.378698675594,28.7671752745374,50.0
14,46.5076760144119,125.919442067132,70.25744389265455,47.0,163.0,137.0,92.74870452425198,59.0697122051538,58.5373283971573,58.7643063798831,68.6,35.2
15,67.86893596499283,218.34087436686988,155.039551376324,132.0,52.7,98.8,58.2,30.0,34.02794240059206,75.3493965335117,94.6,59.1
16,97.0889470067735,70.88405803453182,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,40.0297675590779,87.5654576583133,120.96278733563125,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,50.806788962729144,102.0,112.0,127.0,169.0,107.0,53.8,35.02983794055982,48.9739491093728,37.8,42.80126678816912,55.3950189963508
19,158.0,52.3,103.0,200.0,167.0,71.8,114.77034924006755,55.0338315791706,85.22835360540846,56.6939493534389,51.6,128.0
20,176.93597760008328,103.613409934696,127.0,286.0,277.9534244698385,107.344235648429,102.0,84.27593798407094,68.5792980433543,39.8393672522116,57.2256804610454,104.81896061286132
21,141.0,93.5,103.12725490600857,226.01214150275,156.0,393.0,273.0,69.2,85.7,48.04992838401017,49.13601471273344,130.618638565569
22,74.2,78.33671069607058,286.672159954027,412.0,262.0,125.0,121.09031512894893,94.5679667602947,48.2,43.4,46.9,68.8
23,104.89149567396,74.07902191291029,288.0,434.0,91.0,36.5,55.8424440803173,37.8070122601915,32.5,45.06790799614538,35.2732078395868,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,48.88843939882161,27.7555663657237,73.7177794235339,56.31922320243609,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,38.09841564582106,47.1094938442178,95.2,172.0,56.8
26,123.0,58.5,122.44729472933875,181.572276365633,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,95.89677966413285,117.799843694586,239.0,333.0,106.0,108.35349051390821,88.8878122905157,82.1,45.1,49.8,81.8,111.0
28,55.6,87.28332299855178,303.388479373727,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,186.6386000576546,230.757661659091,121.0,92.1,55.60942614088686,45.7934965816242,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,103.58721236167631,62.235432138201,79.07486505062116,39.9084334708467,45.8,141.0
32,73.1,121.79435242574493,167.631446942024,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,65.76232243245292,48.1177576724873,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,172.51590885392545,89.617960401276,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,156.26995567550918,155.106045495026,118.0,53.1,27.6,40.9,59.2,41.412019387829595,51.3183858463088
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
