,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,151.09109319701795,103.338503985176,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,73.92945268486143,303.624338166576,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,213.90077546246562,118.329856261176,112.0,75.7,103.0,38.3,39.4,74.76235162962323,37.2418548055676
3,31.7,69.6,139.0,334.0,198.0,238.0,199.58882644705474,147.740429041036,50.9,66.33248492689046,108.586243357303,161.0
4,88.9,128.0,445.0,261.82997898390585,153.50431143525,112.710390384623,236.2557968179929,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,205.029540922498,309.203108795642,97.0,93.1,71.9,46.35797491491498,30.1927565267595,25.2,19.9,24.3
7,36.8623681819759,71.9244156747679,235.260277729979,276.1838313561904,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,240.95617456966096,292.0,282.0,245.0,155.0,47.5,64.61277892301011,40.2247356723195,47.79905018931802,65.75864475173307
9,67.00006377344495,82.5071556053045,115.751314709703,154.670241551276,119.70725587990059,65.23437729559987,59.1324418685758,37.9512567224686,59.86846435730041,32.3630617027302,38.6279265407687,78.5226530884839
10,39.1,90.9,61.5,90.01853880414973,105.646170330177,108.44686562836588,72.4290462184229,30.6,15.4,32.546339413022004,25.7,41.2
11,33.202115646729,70.48705272568178,199.0,382.68715715156014,115.311136166749,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.5577955955286,121.523507585892,189.29127509174745,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,74.10875668119378,59.3,97.3,74.9,76.3784281079818,97.107124570676,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,55.166911027556516,117.364484499585,187.84207415531688,276.304259177865,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,107.7641076270578,79.2476042176087,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,150.66154488703492,162.976862610949,104.189317333211,206.06041941820382,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,162.57032942158614,103.869230641476,273.0,143.62752027571824,108.200023712449,158.0,169.0,66.9
22,74.2,107.0,262.4769325939892,270.963961963079,262.0,125.0,137.7445593110956,65.9268604972712,56.747192846152416,41.5303893488014,46.9,68.8
23,57.1973119213535,72.08095373343768,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,115.5882515751382,102.173727833272,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,53.670717355076405,76.2455758481804,107.616393128726,134.88637362763583,61.3206155738924,95.85810879102601,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,300.78427885594976,87.6821650914775,65.8,103.01650792824654,68.558039795463,45.1,49.8,81.8,111.0
28,166.11440559385304,108.234139383208,267.0,294.7534178570585,152.103951794771,155.0,245.0,213.0,93.9,56.97881934935292,69.3290768778975,92.8
29,91.2734828623788,128.39049364628605,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,162.7757122726317,161.46786586118,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,77.5215280354594,131.834828135885,249.537052415863,155.20800176424854,79.8297953589671,162.6682672569615,55.4,60.12292967000244,31.0206461107747,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,333.7571330494863,153.693660092569,194.0,246.0,119.0,67.5,52.5,84.90612429670195,182.809924301204
34,45.132391647851,94.46539322733747,126.0,150.0,82.1,90.8,92.8,60.0,27.3,37.404123624068,23.1141525158087,34.2
35,73.72670137371526,69.7750542832631,105.93353039613665,150.693791354353,104.0,131.0,30.2,21.3,17.2,28.948472581365227,27.5144418130486,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
