,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,44.60087869092294,36.6912816815657,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,112.916572361674,75.35539556375322,166.0,223.0,91.18935656615207,86.3347772329066,75.7,103.0,38.3,39.4,36.3,43.6
3,79.23054078687105,101.529298154946,139.0,334.0,198.0,145.14968799780698,245.451402206735,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,152.24071161006057,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,228.6672784762173,288.590617971172,180.6188092952,215.988635206823,126.037128086356,85.6,44.2,42.0,41.9,45.7
6,80.6278538951189,116.64727164991386,140.0,153.0,97.0,78.63322063065831,68.8797285120431,56.6,38.977612416012285,38.04503533742,19.9,24.3
7,66.3522035669676,53.9006053199768,219.99307738999434,279.57775015032695,160.544438424045,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,170.1988388894534,54.8,298.61204434075637,488.413344873952,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,46.4817332274916,97.6936819471951,142.43422194429402,264.0,75.0,56.5,43.90308445404911,32.1080081969972,19.5,23.4,22.0,17.1
10,26.488570228098276,90.9,61.5,270.0,153.0,144.0,41.7,30.6,30.685852692938482,28.1301160196346,25.7,41.2
11,37.6,71.5,199.0,251.71527956203803,271.899731844116,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,210.83514683286054,81.534970877181,52.2,47.9,34.749322825754646,32.0465489004927,38.7,49.190638610644186,43.4105309603765
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,55.72672101757396,142.181759653363
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,56.25574343858147,67.6960303498771,132.0
17,46.9538310424195,98.43042124748332,118.62228666034562,238.980319200956,178.757512712673,105.58401287938395,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,113.70869234707386,127.702991387658,128.0
20,81.2,86.5,127.0,286.0,221.0,134.78643316542394,92.5563275948579,128.0,121.0,100.36733479179618,162.655305618121,111.0
21,141.0,93.5,160.81999778592518,235.98656360358,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,94.16291125314541,93.7783189961625,129.38510797430095,234.624241576636,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,184.4785880291864,229.534381221846,79.7,33.9,72.15299288283266,60.8712925808714,27.920662866708195,27.0901920068981,61.1,43.0
27,70.766873305276,90.03339596031823,239.0,333.0,106.0,71.45171305569869,100.636129824207,105.63388979626812,74.2288774832859,49.8,81.8,111.0
28,55.6,91.76856132925384,262.502516987655,320.0,278.0,155.0,245.0,56.70271281657503,50.71467025776,54.3,51.3,92.8
29,188.5756299215314,81.9,300.0,403.65888969542914,277.365790030111,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,105.729718936714,58.343797526613,128.99984920426638,217.42850528761292,142.548387603137,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,140.58212209615868,99.4937606977906,93.7843696898695,44.089201784038764,48.7,45.8,141.0
32,57.78097775538282,91.1700065025952,136.8641367867991,159.382653900916,55.1,65.17276035212663,70.7766213152016,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,238.96005305997576,288.398465154353,164.952695597618,177.959606701948,158.50326792081776,119.0,67.5,52.5,67.4,203.0
34,85.23347903729052,106.306272383529,162.531344702666,202.885837740893,104.71399719995075,56.60318485924898,51.1331615205313,57.7670620381205,27.791507924903353,22.5,20.132032307282206,17.5182965333108
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,36.6996630966666,46.262546227586,26.5,25.8
36,26.2,105.7223395787174,108.627760547749,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,159.4711734891549,163.678742276412,94.3,67.6,75.1289067135447,82.4619469192951,29.6,29.0,27.0,56.1
