,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,40.86490574608532,39.3521712436992,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,152.14751421865233,45.6406163368651
3,31.7,157.05505864667077,227.987903399372,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,129.333171926416,143.53888788040643,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,45.6983973014924,182.971207174315,193.0,287.0,221.34209186138213,198.990579497255,122.0,89.67664991986206,44.1425257975804,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,167.3502309823325,204.655627853482,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,30.233943648882676,77.7280810196531,251.6797109361745,378.459766045073,282.0,245.0,155.0,67.53997139622031,49.6140702214456,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,28.75923250281156,23.8632847818298,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,26.430672217972166,26.9896782666435,37.8
12,28.6,56.67590329338233,97.3288704806796,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,95.85621586317987,158.728581306863,58.9,82.6,42.8,20.3,37.3010856644904,48.6298973973437,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,113.61051685479357,91.062270956351,68.53468345138042,57.6100632476627,18.5,55.8,45.0312907791873,81.9128833088421
16,60.72482051347865,122.668952880725,131.0,262.0,110.0,79.50456936820908,49.6572013038475,41.6,83.8,35.2,43.214579922474556,60.2481992182587
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,26.632561130284145,21.3545903571929,28.7,36.8
18,68.6183416121707,84.259591309609,112.0,191.1365682874179,124.593315768584,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,179.6263599196404,200.24059790092,125.975187476275,68.9254791452429,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,56.71011770227619,81.9701452642836,111.0
21,141.0,93.5,130.89859039753554,238.597668824995,219.98635475070466,172.905139325082,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,83.02806049071602,312.612971001021,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.68805559501174,92.0140251248355,226.876945332952,333.81686908435296,91.0,36.5,51.5,38.77976813445426,32.0367008466207,25.6,22.6,72.43488217772358
24,34.2,52.7,80.92605927301567,242.02425480764,222.51810754478,190.6396937001718,160.0,66.5,145.0,60.611656751006095,42.1164580162944,100.316680771137
25,95.0,238.0,172.0,212.57456428037932,123.042242844336,71.6,55.3,160.0,45.96025827833637,81.0542976208847,172.0,56.8
26,22.7769032059248,118.88160212535416,146.26920942284568,215.277294762205,79.7,33.9,45.511091129373725,22.1520261601329,22.2,38.40162573161693,42.5687653374782,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,120.9744934592403,86.3665401162137,51.3,92.8
29,43.95041548193583,157.881448212941,202.6026873501006,314.056202797398,164.0,297.0,125.0,121.0,92.1,40.2,50.014415499310545,100.959061428689
30,102.0,130.38196520977985,154.595603996515,154.907757774766,83.73730434447873,86.3,47.8,52.968259661522865,40.3663886073422,67.4620133032588,52.410603954422655,123.0
31,73.1,81.7,269.0,335.91536014119816,98.0820800122203,82.3110691075287,57.374360257286895,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,90.99815596388888,69.0327654272885,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,23.723330549223736,41.6640227188145
35,34.5671920295397,62.07096231713622,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,71.56505666993053,34.9744796435201,122.0,211.0,75.01968185735637,64.2294355544945,53.1,44.59336472982213,19.2382818829193,59.2,42.4,30.5
37,60.4,97.59731160772576,151.024147388046,205.83343200300627,101.144799710791,67.6,84.7,55.37592865605301,32.568663672079,29.0,27.0,56.1
