,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,160.34917878002022,169.970202730107,129.0,102.0,70.5,53.7,47.3,35.9,38.04103308418784,188.018240751703
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,82.5683194784612,66.2776672962406,104.414854528454
2,186.0,230.0,166.0,175.92139891682007,115.121609198166,102.041125072402,127.90196287846842,103.0,38.3,39.4,36.3,95.97996884239092
3,31.7,69.6,139.0,203.437107523332,204.711251205906,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,99.03132703159537,167.113027040283,193.0,287.0,207.0,80.0,122.0,58.08054881267838,50.5433079703209,42.0,53.913453271782245,203.354446328894
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,34.095792040694455,43.9306497104901
7,111.086544053076,103.24201657465333,65.4,133.0,211.6933331731874,97.1525578343382,129.0,59.8,46.6,54.2,68.83905766658437,198.392135801581
8,155.789627333125,112.96220886438705,264.0,292.0,118.89362196972911,65.1670690029954,71.57729321965853,56.4250957750578,36.38620048538905,44.2585589081631,37.4,47.3
9,26.42058590903007,38.5261552421378,147.175636122423,174.01926617934458,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,88.3435684765903,45.523821871122,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,50.663981673335606,38.3968131489476,35.27884854858122,36.9882982640047,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,53.163038639792916,41.7418533995645,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,59.273383427680784,43.4981523727405,41.6,83.8,88.90698211895419,31.6694923692956,132.0
17,28.06584042544685,94.4092640733951,128.0,178.0,125.19926885854181,65.9178899452537,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,42.7658743537429,45.044160354341,196.0
19,158.0,52.3,103.0,135.57094415597902,230.723354283289,93.41503092270159,113.905215467391,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,127.46042085299663,99.7542151075811,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,136.1178716995647,297.854658519465,412.0,243.32290247861545,91.2357402479409,97.9,59.1,48.2,43.4,56.91979856641172,206.008148971695
23,90.56390156213257,51.3655338688672,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,97.0068883935635,118.64863959827429,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,112.93266493045,97.94975177728726,172.0,144.6127644489077,97.1578625988366,71.6,146.92220244814754,69.4149097742786,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,186.7701624540675,65.4679754737583,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,37.03337930033409,137.130802844632,88.041166696066,39.964512613271864,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,100.61052551809055,70.2328083483443,93.9,129.54509261638958,65.6301515517864,92.8
29,96.6,81.9,253.49841978406502,356.138372091348,164.0,231.12010303543437,167.727011224876,102.64626254520594,37.1931719852092,40.2,68.6,45.3
30,86.28249441271421,83.8615549467805,185.0,87.9,86.5,86.3,49.69614323510872,42.7961318590235,112.0,89.39215003056742,82.510004651894,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,88.9854752080768,124.5729773790188,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,174.84792929212364,215.169682424188,90.8,92.8,54.69800875258166,40.3904843790776,22.5,44.626902497109526,43.9135816756424
35,25.1,57.33452734816724,95.7855578568188,90.6799741628151,104.301707134024,131.0,30.2,21.3,17.2,33.19871489266566,28.4813522156211,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,40.921848176136656,28.7182631061787,40.9,59.2,42.4,30.5
37,60.4,85.56590574016448,116.545197774059,94.20605993095307,138.981289479178,67.6,65.54744477107903,51.6773231292715,29.6,33.368263185910166,30.7124246868283,56.1
