,0,1,2,3,4,5,6,7,8,9,10,11
0,67.10633846438773,44.6624004973889,131.0,232.0,129.0,102.0,80.85107633119526,56.4758768733107,29.041909084362,43.267001439483444,21.9837919733716,60.39078418460679
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,68.34520775035757,94.610009310133,180.290634168403
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,98.85160801513787,42.6572295565045,39.4,36.3,76.96099670479896
3,31.7,69.6,159.6499929370841,208.783848988056,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,90.77833329873756,125.829705545008,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,189.2157273242796,127.007792799305,122.0,85.6,46.93523105866398,42.5976355776911,43.859539323533966,89.6609799578132
6,96.21260308629692,53.5651746498395,140.0,153.0,97.0,93.1,67.09740792096906,49.8927461020011,24.8316420647212,22.295632106221767,19.9,24.3
7,23.8,38.0,65.4,133.0,160.37496974355074,140.165485350125,129.0,59.8,46.6,55.719094571029295,45.0959176697729,51.6
8,45.5,54.8,281.3389905980345,415.049031673481,282.0,205.56066128984074,178.476412991007,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,25.897942929501884,21.9102281956025,22.0,17.1
10,26.252443079953377,25.7861765403859,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,174.52354377541812,173.946498663993,88.8320752786164,32.81597809511746,24.6,19.7,37.8
12,63.262979529381916,57.3674712633841,138.0,144.0,152.0,52.2,47.9,47.4,33.521385655236976,104.414549269878,32.6,68.6
13,32.1,44.28386807512511,103.344937608741,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,63.18089487970363,68.6496160901131
15,53.7226728882764,63.21259578134419,89.7,132.0,78.73336634652027,72.0187236962232,58.2,30.0,127.52485032908044,50.4487137945467,94.6,59.1
16,41.2,29.2,86.52960258388724,162.823321521651,110.0,43.3,45.3,39.200399505202896,28.7272213553669,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,38.32779125754004,35.3635243570798,33.7,47.64157884957163,52.5919769150381
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,59.73664344838904,39.6015092440081,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,46.26227640127043,67.6013411068449,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,47.3853543080192,50.7781115007138,138.27251397800543,218.969258799832,156.0,393.0,273.0,69.2,85.7,100.9604986942519,76.1277208082057,66.9
22,137.49816960759824,107.0,332.0,317.66707916985087,244.859468984942,125.0,107.93674836136965,115.5878910113,48.2,43.4,46.9,68.8
23,59.582050895834,85.1611073788148,185.72577280838038,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,104.6209249695518,132.077899761196,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,99.478350954741,85.5746019473806,39.9,39.5,30.593562055386908,28.4065012547276,61.1,43.0
27,45.8,172.18157291172844,219.449901557557,333.0,106.0,65.8,42.4,82.1,45.1,49.8,43.01610113954863,58.1597636045788
28,46.167579145808844,82.6717747413514,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,72.4644204162628,187.21015685058998,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,102.30806082245692,69.4459842132721
31,98.67168192264812,83.7705944144948,207.69936152493645,325.433395637781,156.0,93.6,83.8,55.4,33.2,55.71864102443474,64.8282747078481,141.0
32,73.1,118.0,177.0,182.0,108.1072008757892,76.3925977611684,72.94237631858562,61.0938371116865,39.1388798458763,53.07394193340163,65.7,72.1
33,50.9435589916092,95.06920417782592,177.0,201.11797686483823,172.023798294948,201.067599133631,204.48911490266968,169.20202845965247,88.9376748851085,52.5,67.4,203.0
34,108.0,86.08479135818239,155.79767186897,150.0,82.1,89.23189317537458,74.0687863975275,45.556440913079506,28.5923722732376,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
