,0,1,2,3,4,5,6,7,8,9,10,11
0,102.189016748939,109.55059291355626,175.994875435152,292.6137733155392,129.0,102.0,70.5,53.7,47.3,35.9,53.8,103.01284280400272
1,31.1,128.0,254.23325435562,302.686054764724,345.0,108.0,133.0,47.7,166.0,80.1,52.171656769150054,83.1561707819067
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,44.6378388788596,50.7830778520404,112.370762833686,58.1950637235722
3,31.7,69.6,128.65001503289415,237.015224969288,198.0,238.0,171.0,162.0,105.51875050540953,71.9150216062824,159.0,106.34690927506125
4,140.2895916480857,119.167210379161,445.0,181.0,190.04474864831798,117.850450216705,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,73.18286931747888,62.1357668289152,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,58.87575966192432,44.5102666646753,40.3,51.6
8,45.5,116.04426050598019,258.125393550484,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,163.75412413901884,123.331499460232,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,74.54084366212982,89.6442393583675,175.92026026069,451.35956027084546,132.0,96.70947561034923,61.9214945837941,27.0,34.0,24.6,19.7,37.8
12,28.6,46.85251986926567,128.732735166725,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,68.47429379105532,28.9231960287805,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,78.15013774514608,75.3805749461457,51.05974099712456,34.4569887574433,68.6,35.2
15,30.8,40.4,99.33372981378027,103.991480291512,87.13479821310074,79.3620734026361,46.3699347867638,36.243087927325526,18.5,55.8,47.420833614730945,49.9768007924591
16,41.2,29.2,131.0,131.17238024207055,151.2659361029,43.3,48.10427957164981,42.6674726468604,83.8,35.2,44.27214854498393,66.094138175623
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.632052881479094,27.6647365382354,36.8
18,34.920583591128434,44.8339773314019,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,113.89535798579088,80.4549967870464,112.48607528764694,53.4424530615982,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,135.67767767123308,96.1450484140432
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,267.39817214303883,273.467634450657,125.0,97.9,59.1,48.2,43.4,49.91883537657166,142.840178242434
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,35.48929835519026,27.5911250564166,22.6,28.7
24,34.2,50.354500860558666,117.738927512777,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,144.83939348599446,151.36547053139,55.3,160.0,78.4,95.2,122.52485230400018,93.6326918892564
26,123.0,58.5,121.0,170.0,79.7,33.9,58.63213615370284,34.8185136814561,22.2,37.238473426632105,53.1232376202304,43.0
27,45.8,123.20742074468406,222.924815009138,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,107.613013143511,200.53105080950772,267.0,320.0,215.30283050892706,222.417521531039,245.0,213.0,59.97320230390569,105.703617827777,115.09694449606,154.20889702572046
29,96.6,174.8352319394077,175.379255500167,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,261.45314111040597,176.789921261276,86.5,86.3,73.89116378850497,151.355331124774,103.76012030369935,108.553998696101,137.0,123.0
31,73.1,100.51572743840542,179.926135976867,309.0,156.0,93.6,75.19442447114837,51.9711797876728,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,114.867801285049,192.94448908853582,177.0,287.2804172178401,222.319649966129,194.0,246.0,153.64873213314098,55.656617074863,113.12799821922756,141.612686374808,203.0
34,101.99950346957833,89.2566491505872,132.837157415824,187.8623867426727,82.1,97.93093720593941,92.8,60.0,31.33803369202485,28.6359026575465,21.0,34.2
35,25.1,51.002951265796526,107.511841906526,133.89250172158785,71.805284954127,108.926938060203,53.3879945632827,36.42942808656785,27.78048401036343,44.8147241379056,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
