,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,89.63583421262467,147.557242208083,232.0,129.0,102.0,70.5,48.75334913567035,33.3229457814854,35.9,53.8,39.7
1,31.1,128.0,218.0,220.55305431543567,134.493546454449,108.0,133.0,47.7,56.394661324642456,59.2934897318041,36.8,91.4
2,186.0,230.0,174.72007281585527,217.511444967143,106.0,112.0,75.7,103.0,38.3,39.4,54.789835867675635,37.3119069517191
3,132.9026057344439,55.2701076346871,93.24107111894764,240.68304257365287,155.561141586633,238.0,171.0,162.0,76.93363142704315,45.0278927829987,60.4786112766853,36.675568272666574
4,137.1496110495555,109.887764867199,445.0,181.0,297.0,132.57468510525905,105.292771290571,96.3761129017935,81.61938796855146,67.8,94.4,234.0
5,182.0,68.0,120.28932254865263,234.042316975982,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,102.04759071013942,107.395303091124,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,80.17947686556366,290.704166238935,133.0,263.0,175.0,129.0,59.8,46.6,65.25499561122218,49.1394188747529,51.6
8,45.5,60.13408562376017,103.001594728399,238.26994533132955,185.067563987985,245.0,155.0,61.01255865517674,102.840633025745,27.2,37.4,47.3
9,65.09400569993764,70.5820299026855,114.338573003646,102.89119914445826,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,155.60392892837547,122.168957959882,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,126.13936124978817,172.292644978094,132.0,158.0,59.0,27.0,32.29147561635869,32.4622049563422,19.7,37.8
12,57.4552078022819,88.33628539886729,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.98037742596753,26.3152683305011,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,217.15283767278285,158.98077921203,104.307076220507,89.02706455948828,62.34897042059087,70.1637159495423,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,37.28840692083366,37.9903670403866,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,38.8163864008797,78.65654601153496,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,85.39172031090524,53.4309574283838,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,96.99384774611181,140.917570630126,128.0
20,111.05425092031909,69.5521628606405,127.0,286.0,173.3054680735166,217.337005733769,102.0,103.83051288972663,83.3704587630663,133.0,70.0,111.0
21,141.16789737308017,78.4463192513903,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,299.66716405439814,180.362188344887,262.0,125.0,117.7300138173879,76.9194686287878,47.82148692142001,47.8407646298234,46.9,68.8
23,46.4,92.57405336893545,201.581307599322,434.0,127.70845214931417,104.735867008672,51.5,27.7,32.5,25.6,36.61356207315784,100.673473636707
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,147.3072480061815,85.1354590547853
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,74.66012475919982,104.380954775248
26,123.0,58.5,109.31940004790975,180.137050637655,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,197.4450402851007,277.352862157335,105.3241002324,102.50504139434447,121.0,90.73159757231328,103.123398185807,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,240.14271975676473,231.637255894208,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,43.1094840844399,94.92652877257218,177.0,182.0,106.9449314278134,67.1120051845816,54.532189728009,42.88237859657081,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,200.22955217788507,191.591320723661,194.0,246.0,119.0,67.5,54.02300011439189,57.0771208078957,203.0
34,108.0,80.4,126.64851079778919,228.672758839325,115.683008642372,98.6010077672672,70.4956072782231,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,229.40677316111402,100.459066874616,131.0,30.2,21.3,17.2,20.8,31.777386977650362,39.7964914766224
36,26.2,40.3,122.0,211.0,90.23433208183255,90.0175456124513,53.1,27.6,40.9,59.2,42.4,30.5
37,95.21666655657222,60.228270186472,129.92366794778582,216.210665148889,94.3,67.6,60.10717937618516,61.0729198301437,29.6,23.76226904507957,24.3442478834284,56.1
