,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,92.90242396586879,138.078507031495,266.698688044191,206.20599101584764,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,108.49511693198636,47.3649438584915,42.0,58.487306598779284,55.3660466317902
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,69.213838196376,113.98463671303662,264.0,292.0,282.0,245.0,155.0,120.98844670073215,59.9990075112013,48.5690112775155,64.23474816014622,47.3
9,81.2,71.6,153.0,233.1547235622366,66.0985005155321,56.5,59.1,40.1,34.77940715186257,35.5432620955008,30.261022495215073,41.1562535162335
10,39.1,90.9,123.3433230848796,132.497277380712,153.0,144.0,41.7,42.19207227518726,39.9248885589425,36.422067980859275,30.0654801277309,40.4671733147328
11,68.4144832971145,123.95455675404698,199.0,185.4152797643166,114.55966908766,158.0,59.0,27.0,34.0,24.6,19.7,27.494093905191406
12,28.6,47.1,105.99969776671462,263.058695045031,152.0,52.2,47.9,43.660570187843014,47.9201320976108,38.7,55.506940416435874,64.8116918060004
13,101.181886184465,86.88778644797085,170.06242986837074,155.641851845707,58.9,82.6,42.8,20.3,28.04442506245253,50.1900145891269,52.0,50.0
14,45.9,26.5,51.1,143.82905991783238,239.341826340293,137.0,120.0,98.6,34.8,95.73236019646522,81.6141047209673,35.2
15,30.8,78.24224394934535,124.436239607322,132.0,52.7,98.8,38.520733849885474,40.5279194810702,35.065932380493734,51.8330792966434,48.078880888275,49.12366583007304
16,41.2,67.87173586282,120.231451778687,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,76.58301232653645,108.857214329372,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,126.49295626796865,166.328530737047,127.0,169.0,107.0,67.56999627052294,76.3190148676143,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,73.31981506788843,118.030486772412,128.0
20,81.2,86.5,127.0,286.0,254.78386988856562,111.790752906381,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,76.34307654122294,96.6114918491514,169.0,66.9
22,82.57422677595788,100.174705649495,332.0,412.0,262.0,125.0,141.2809040440715,97.6240903755268,48.2,43.4,58.61608071292978,97.9303877008333
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,106.82914203999424,24.0409157503623,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,62.95281556373966,90.471442137149,52.2546707932359,73.1051703084891,133.25280171914784,75.8
25,95.0,238.0,172.0,101.0,191.53806337511014,169.901443450923,55.3,160.0,78.84303179745271,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,52.36686913812093,51.9717368381709
27,45.8,73.74361554837934,127.10650267932,147.647770618323,118.08639581890206,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,108.10468068864077,241.875190821568,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,122.96093767242168,71.6895547935538
31,65.8465021232889,100.73501993185963,176.243741937669,146.26279564843028,64.5908180797444,92.90257672551348,83.8,55.4,33.2,35.933018359570276,31.5483165706169,35.6315888573179
32,73.1,118.0,177.0,182.0,55.1,88.3,60.1110338171998,45.9256388697299,26.7,34.53745485491041,38.9513260848456,35.396106151555685
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.1680838983686,106.93849616221031,126.0,190.77012729147555,215.389300889124,106.794177770507,112.10785783136906,60.0,37.92415355222276,35.1120978074981,21.0,34.2
35,59.30581957690678,69.5229136148531,78.1,184.0,104.0,131.0,30.2,30.725609049829217,30.6186156132032,20.8,26.5,25.8
36,26.2,40.3,94.6649297360207,154.538008424951,62.9,118.0,53.1,27.6,40.9,43.54246830230064,44.2768785294127,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
