,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,53.754951556481565,62.8485406829524,47.3,35.9,53.8,39.7
1,102.986047852212,158.56823254641986,218.0,138.0,345.0,108.0,138.65057287437628,94.8833795760015,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,69.67422107816394,48.1350436278631,39.4,36.3,43.6
3,31.7,69.6,139.0,238.27039331155086,230.79143869692,238.0,171.0,162.0,50.9,65.83639389946478,77.9750512094367,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,216.7349408863785,138.569699144371,74.3,58.72282776668932,73.729272143906,234.0
5,101.01146136363822,191.904497243875,193.0,367.2969118269709,140.403683497323,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,62.5671655067462,61.3595767031564,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,150.15577520920206,134.722399467759,59.8,46.6,54.2,62.522959285405456,74.6482194443329
8,45.5,54.8,264.0,292.0,282.0,122.39570683034187,111.536982418148,47.5,32.5,37.493146742610506,41.3436389892589,47.3
9,81.2,71.6,127.56567096552365,151.410124811588,75.0,56.5,62.6371529075651,36.9012476060814,32.68532319822739,27.5622110192918,22.0,17.1
10,39.1,90.9,102.3673043379482,141.357902794629,153.0,144.0,41.7,30.6,15.4,32.487243489748465,36.60099648266,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,29.123838496572112,25.7843212682808
12,63.3359609558004,129.74636235855655,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,102.5771297528349,210.709328394616,58.9,82.6,47.27924856587743,28.5483356252785,22.8,25.4,52.0,50.0
14,45.9,26.5,97.86023636762725,186.765442286518,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,81.67955711970006,169.775630359261,123.584326280502,72.09793858052352,33.9593298805915,37.31639135918818,18.5,27.551168233941894,50.5523925757449,59.1
16,41.2,110.37451477810522,105.792533565204,262.0,110.0,43.3,45.3,41.6,83.8,35.2,44.911238294300205,51.4266958617476
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,56.0152840617993,84.47471376683528,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,134.93583217532978,81.6253990538583,71.8,93.16861909954154,73.3637655379065,131.0,87.8,151.24930733923347,67.2879471579244
20,108.00414755404576,94.0000245380592,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,160.96521453211207,118.693866911577,273.0,69.2,94.33791041290704,58.0983734320243,169.0,66.9
22,93.3469197326847,89.78179359372821,154.71626395856754,284.926542166105,265.084588002931,116.46396391127729,108.8825847123735,74.0148361123379,48.2,43.4,46.9,68.8
23,46.4,91.36032869721782,212.733778924704,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,60.67609882536942,113.615169519134,149.0,76.5,74.17172846220325,54.2994780465213,66.5,145.0,90.7,100.0,75.8
25,74.7620669972604,153.958904734183,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,47.268451200151944,62.5860923795359,121.0,170.0,79.7,33.9,59.13826706535437,54.0828733633552,22.2,54.1,61.1,43.0
27,63.588485635559174,106.733751316916,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,228.42314378897512,257.355464422332,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,117.93460806637651,114.121477839604,98.4066091265664,44.7437983703612,40.2,68.6,135.7423799355402
30,102.0,177.0,185.0,87.9,86.5,71.4286224285123,83.7281981293532,42.9,112.0,89.28508645318475,66.0202082274208,68.8340470007852
31,74.1002457686543,96.6452463046584,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,34.46736344626976,49.3389453725183,72.1
33,97.31182244178193,170.638248396963,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,71.3623114373389,129.77010652279
34,108.0,80.4,117.23538516204326,154.055388748912,82.1,90.8,92.8,37.37846586094577,24.2505646626797,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,25.40416033711068,28.1406287740502,20.8,26.5,25.8
36,56.1822931016746,71.61724088683236,122.0,211.0,62.9,118.0,53.1,27.048027999273913,24.7110955746745,32.0418706132094,27.72116355302014,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,31.52276040076914,31.2128753172687,29.0,27.0,56.1
