,0,1,2,3,4,5,6,7,8,9,10,11
0,78.6537056066109,85.69674218286882,131.0,232.0,109.37777686243139,93.6976459182997,78.2574651372663,65.663390714442,47.3,35.9,77.42567935002658,46.8785410029875
1,31.1,128.0,218.0,138.0,345.0,96.33871688514364,82.8280728040017,47.7,166.0,80.1,36.8,91.4
2,109.38907849812,76.03203207004576,134.9585805201799,190.778743349371,106.0,112.0,75.7,48.651181027555324,47.9721249768995,39.4,36.3,43.6
3,31.7,69.6,139.0,223.03203187853535,221.15900008929,238.0,171.0,162.0,50.9,107.0,159.0,154.26943613849969
4,88.9,128.0,322.7047530569061,401.828121161507,297.0,104.0,95.9,94.2,74.3,45.53048770277516,54.9699229750426,86.3005172786519
5,52.736932292126234,63.24468450452,152.957978398074,177.89177563838658,207.0,80.0,122.0,85.6,38.71560033870915,48.626163686335,62.390477411906375,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.77354498623723,55.6574815001792,26.9499400641789,28.3362269237649,31.447736888138298,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.487994482790114,51.6414683793443
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,37.010957495319545,28.128239205177,33.7696662471675,32.63709796964961
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,189.28120045920343,119.407963655043,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,40.477764700930386,121.325563800042
13,32.1,59.3,97.3,74.9,84.25812547518196,88.8930934828274,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,123.31663078515786,78.0879465061695,18.5,55.8,94.6,59.1
16,47.0455691201796,86.22903384713274,131.0,262.0,110.0,43.3,45.3,41.6,118.60933975441799,89.979627194534,39.5,132.0
17,96.0,79.7,128.0,207.32021390011374,89.4193765157896,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,213.47471970957105,131.627032023491,103.005641018341,51.364734698918575,30.0,52.8,37.8,40.32936081179908,146.396695687246
19,158.0,52.3,103.0,200.0,167.0,71.8,128.59190084880635,123.326351923271,131.0,87.8,51.6,128.0
20,96.6186282732841,60.35374933184976,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,117.89635735329674,72.6887752236498,141.54498642117207,210.0,156.0,393.0,273.0,69.2,85.7,45.598906450596054,73.3641312383048,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,76.9766924002451,83.07773167980825,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,58.7197717075969,168.28600390533828,186.0,149.0,76.5,72.0,160.0,121.84824718459787,91.1876433594193,90.7,100.0,75.8
25,95.0,238.0,172.0,180.00049480788024,105.860467160568,71.6,55.3,160.0,78.4,88.05743479803543,85.1842058977228,56.8
26,56.0030878146805,72.58388026770812,121.0,170.0,79.7,33.9,39.9,39.5,22.2,25.225062533338154,38.3361422282671,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,217.89320702064367,160.35320434242,87.9,86.5,86.3,154.35585391916808,121.506113133103,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,33.90444116217143,54.6081877806972,141.0
32,73.1,118.0,182.21450119844553,173.409826407602,55.1,91.04057723288675,71.2207518699925,50.2,51.55792422567878,43.6817986929703,65.7,72.1
33,210.0,142.0,153.2569001223635,240.747601575685,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,85.32686243858268,151.523109112988,277.787040113554,163.767036967796,112.09897597704953,92.8,53.49482184057442,36.8654106692901,29.9880038096373,23.740205326741,34.2
35,25.1,23.3,101.39657152568508,135.863703397432,104.0,131.0,47.1302517606805,35.3227836333009,39.57632609227869,45.0246193463886,37.97834919696591,44.8435517395924
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,29.841490535668093,45.4301092667776,42.4,30.5
37,60.4,79.0,75.5,77.0,105.52858048248902,100.280452900313,84.7,46.9,29.6,29.0,27.0,56.1
