,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,110.35221794969841,71.7059059462342,53.7,47.3,35.9,53.8,39.7
1,36.06655339960046,41.7458218525392,218.0,138.0,169.51111539572972,128.214144936993,133.0,47.7,104.05465904143593,91.6954713062279,102.926994005057,77.62235461317142
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,74.23418043865934,93.3921337063951,47.15648375504555,82.3899907022923,161.0
4,88.9,128.0,445.0,181.0,140.0213505887606,107.658897910428,95.9,94.2,101.110394412825,49.0147775013069,77.1004903594046,123.180907100885
5,182.0,68.0,193.0,287.0,89.94274975484986,114.138307726611,122.0,85.6,44.2,42.0,41.9,45.7
6,58.5964626428128,93.0488129766716,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,57.39525940191626,287.448331821871,393.522273484896,153.72556176334652,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,161.1424667419619,161.572426098867,155.0,47.5,45.56152765967086,45.108995005705,42.4767920205695,63.31020991237039
9,81.2,71.6,153.0,154.19600776133953,107.527275893328,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,66.48648790761845
11,43.0197555519007,69.23814400891999,199.0,331.0,98.87824218874698,71.5737968654285,59.0,40.50943306920881,27.8265674907297,32.07158410349028,28.6635543111731,85.4480553535243
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,86.81235514785018,106.225740572359
13,32.1,52.112788455255284,106.945013247978,223.55734812914704,105.253623249618,91.42002757981386,43.8420386389343,20.3,22.8,23.92188147708089,26.3470384243216,50.0
14,140.78927880193407,110.686537596539,51.1,47.0,163.0,137.0,120.0,98.6,34.8,85.36756762498779,114.494103796452,35.2
15,30.8,40.4,126.7823126819986,200.569437372132,100.8878746536419,93.8017890571545,37.2499526951329,39.386819112987666,18.5,55.8,94.6,59.1
16,41.2,29.2,147.83643623277365,191.05424414533,110.0,75.20091167484253,46.2096351183484,41.6,83.8,35.2,74.0569491568689,105.609200305595
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,86.0071696146324,89.6619260907966,128.0
20,81.2,86.5,127.0,193.263186955692,158.079937809066,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,81.517923684634,177.67225958555,210.0,156.0,393.0,273.0,69.2,86.70368375170106,72.6841481159715,169.0,66.9
22,74.2,107.0,332.0,214.45216874562027,245.492091249456,125.0,97.9,59.1,48.2,46.970572822221804,65.8099474160706,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,24.070337518528053,31.7673167343341,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.2409444663869,130.529884654901,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,85.92914031357772,259.918366355524,320.0,278.0,155.0,245.0,60.25677592662754,50.1728205970545,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,71.3923912835215,122.02337719806908,185.0,87.9,86.5,86.3,47.8,57.33929311223903,89.9846714154902,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,63.6395759621256,109.592837244961,177.0,182.0,55.1,88.3,73.1,61.96704367095049,47.3141489848925,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,143.8389181896403,134.167968879713,113.79756634884863,50.7744942496098,67.4,203.0
34,45.172808880046,142.46828800258157,126.0,198.7445736859056,121.751528262301,97.882098957457,66.16575792395564,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,94.13192993614231,238.014702549768,104.0,131.0,66.5888758134983,32.4071111158444,17.2,20.8,25.037991373838103,42.5470666338767
36,45.16155859487833,38.0358255450301,122.328105428071,182.97666412314314,62.9,61.66690839206302,35.8708615935199,27.6,40.9,59.2,98.60875397092634,51.6247272572183
37,60.4,79.0,278.67151189391797,158.872130073398,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
