,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,48.2125973544361,174.396994922058,138.0,260.4898262693495,120.949179896767,133.0,47.7,166.0,80.1,36.8,74.79703049471432
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,37.41223939778989,51.1223382670728,39.2491452881233
3,31.7,66.70613283159132,254.980748049268,334.0,198.0,238.0,171.0,67.4061387682192,122.144598276676,107.0,159.0,161.0
4,88.9,128.0,445.0,306.1631058379191,157.562760391497,104.0,95.9,94.2,74.3,73.1281439665489,73.0775533755258,234.0
5,182.0,68.0,193.0,367.8770403073079,147.63011760795,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.44641432334683,47.3368052527067,56.6,27.3,25.2,19.9,24.3
7,40.9179823397808,26.63066864232876,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,67.1939480540567,97.1615416861194,152.799629126637,196.3360969628282,185.43241822811,103.38575651872442,101.8583218942266,73.3785707723525,32.5,27.2,37.4,47.3
9,81.2,71.6,147.88993116782456,204.027239790108,75.0,56.5,59.1,58.07419734058537,31.7877563436582,23.4,22.0,17.1
10,39.1,90.9,61.5,75.35384100238456,84.7459021565528,78.4665997460442,66.91992858226814,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,74.73019910928066,83.4286381668334,74.9,58.9,115.56555368026132,68.8002408523318,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,146.8948369053376,261.212098270218,137.0,120.0,66.35254227636585,84.5091927664828,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,128.60962715465394,194.727576098681,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.13190331973101,48.5830036483253,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,178.22199272524824,95.1092784700536,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,126.3839382523785,159.50566412247,200.0,167.0,111.5959061634273,95.2984149933393,46.4,131.0,71.5033316967507,64.2445368880219,128.0
20,81.2,86.5,127.0,182.3366740182067,261.094166377707,131.0,102.0,128.0,90.482862397739,83.4432608315696,70.0,111.0
21,141.0,93.5,162.6636922578249,215.137161562781,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,52.68542121419626,89.4509622446467,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,91.99138857769215,218.26843090003,434.0,91.0,129.66354536987728,65.0518894162917,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,78.41296067578712,70.6235109948602,75.8
25,69.80498231038908,238.0,172.0,101.0,125.16692150176137,102.296301783196,98.83569545322729,58.8161751407891,78.4,95.2,172.0,56.8
26,49.7328190631372,81.905614737362,103.56397646317059,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,207.85423890445182,258.774797810255,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,97.75163630906093,253.785216716638,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,116.44031132945115,213.83351419175,323.650571163696,204.79672103604065,297.0,125.0,121.0,76.28254909216193,95.0658996344407,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.04997341719796,73.6825439369885,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,120.24411140729514,97.4685326227596,61.72868279745541,51.8122698662612,26.7,43.1,65.7,72.1
33,65.8320886437755,103.13960497477338,259.9777507991824,293.298963442662,177.950841692789,97.50465463252542,113.34318153410547,178.151018526916,48.8866169498078,53.946781554238,67.4,203.0
34,67.5401337229721,81.2754398101826,137.24430895291653,180.269192793735,82.1,74.25625181862117,57.1116782452658,42.070038431618194,28.8625742045097,22.5,21.0,34.2
35,25.1,39.58918837562437,90.8187211527102,120.96156151950979,258.011379120376,131.0,96.402333775436,39.1279863451076,49.48719940510694,32.5135503388807,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,120.76208640438097,53.6584136937231,27.6,43.387449501828904,46.1778184173573,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
