,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,137.90497131838023,192.821526669466,106.0,112.0,75.7,103.0,38.3,39.4,47.93369078852941,33.5256245393827
3,31.7,108.23479855328871,217.893354210606,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,216.45540231041468,134.052172725194,122.0,85.6,44.2,42.0,41.9,45.7
6,104.440950537,89.15530046885252,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,70.838128343954,67.37876414302205,245.835003428841,303.4727867446523,263.0,175.0,151.0565236385929,59.1867529733576,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,119.50586023520975,112.893157578833,59.1,40.1,19.5,30.286319460731768,32.4108198801087,17.1
10,39.1,90.9,61.5,270.0,153.0,93.4477930018911,76.7419601975067,30.6,15.4,20.0,25.7,41.2
11,89.8620886831107,100.96595905796032,199.0,331.0,139.82204969965187,103.300410216614,69.64508893006658,60.6628588264445,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,100.5354030714651,75.0000905434191,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,33.37252043946341,28.6410943324561,25.4,52.0,50.0
14,131.63173889131895,102.396482075412,185.14920702351887,254.737304550043,215.665977690674,132.40112931519587,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,166.351865978965,92.5793461947828,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,162.49609746257204,103.732497318979,50.4218581555422,66.30725675516145,132.1244085665284,79.1512245941818,39.5,132.0
17,96.17720282821351,64.8662600720246,128.0,178.0,109.0,114.0,47.8,27.9,30.560555922246007,24.4784342384736,28.7,36.8
18,44.2769240245661,80.55510012782031,140.052230924799,254.26422836706482,169.0,107.0,53.8,30.0,53.85393268032744,61.7338495207225,58.9,196.0
19,57.474966596132774,71.3286199700998,103.0,200.0,167.0,102.52413731992634,68.544254880604,66.7915414339335,68.7781416005004,87.8,147.64191013844433,57.7894359864061
20,56.5554389573957,179.0790602908074,127.0,175.3294367752422,113.73082981275,260.1859480025226,52.6199795620532,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,107.30818126745129,100.364369522895,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,164.13838635562374,287.682306587645,223.21808980126673,100.020942912702,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,132.24667762183086,104.730130759809,51.5,43.63057064900428,21.6358634653238,38.01014819411944,48.2173072164412,28.7
24,80.905905029649,106.2799236763226,138.882714899985,239.21007625376407,129.483678707633,103.92574608019432,51.4576010354081,70.82264880167484,70.91149068613964,70.6330749354487,100.0,75.8
25,95.0,238.0,172.0,101.0,133.25101225624604,280.283163526876,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,115.09272088076575,183.631889394145,98.89470716666173,102.740132420786,39.9,39.5,22.2,54.1,61.1,43.0
27,84.98281478939695,96.3030016220981,239.0,333.0,106.0,65.8,42.4,82.1,45.1,51.94866432659744,58.2914066017672,111.0
28,55.6,131.7681858946574,219.958120531077,245.09065581382524,193.78568553434,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,107.99147149376051,81.9,300.0,536.0,164.0,297.0,125.0,121.0,64.75717021310719,52.9489688745904,56.6657224863905,133.70653995256765
30,58.4882331831519,126.504927373274,117.33760136354611,87.9,86.5,86.3,59.232624478517025,100.222915512763,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,93.23137893297195,71.7272086869003,51.2794804685218,30.57536667626738,22.5,21.0,34.2
35,101.974648204422,71.34446676178887,78.1,184.0,105.92730004747908,104.716740832605,58.8521415994003,44.43224910602167,17.2,20.8,26.5,25.8
36,118.207365866246,127.6207203027304,122.0,211.0,62.9,118.0,53.1,27.6,40.9,42.09256342403956,66.3372322503474,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
