,0,1,2,3,4,5,6,7,8,9,10,11
0,108.710611141353,80.95310260823629,131.0,167.4535875598084,73.7665829747701,84.89756609680309,66.5601903478881,53.7,47.3,35.9,53.8,39.7
1,28.087883738959423,50.8027192650254,218.0,138.0,345.0,108.0,133.0,47.7,67.60834303181711,58.0739258791231,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,93.51992542745049,92.7864887082192,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,399.1616886777482,206.039761883827,104.0,95.9,94.2,74.3,53.80232220669535,64.6611623689156,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,98.7856618943338,119.769000471761,196.60442106238744,83.683476094172,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,62.0049454294573,86.09465359989268,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,28.234357196406837,51.196032328357,40.76081397513847,60.1140839288586
9,69.5132354258633,110.93232894542284,153.0,264.0,75.0,56.5,59.1,40.1,29.01956855576699,35.8366042782198,58.7705134006131,47.2402318271178
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,65.3664445284359,83.67785188467015,199.0,331.0,132.0,158.0,113.04087967091716,74.6255803066666,34.0,29.33897879969704,30.2787365870636,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,110.41986466228973,109.954228798751,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,47.84006170976612,42.0928812863517,82.60322090844653,71.9672198193367,39.5,132.0
17,96.0,93.86333690073634,138.693371685505,178.0,109.0,114.0,47.8,27.9,27.2,33.7,39.850533523622076,41.6053776683136
18,51.1,92.7615237533319,181.318710418149,127.0,114.66165848586877,75.9222244096432,53.8,30.0,52.8,47.21809078311966,38.3853327673757,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,69.7127052162058,90.8920917373867,87.8,51.6,128.0
20,80.3055402709827,72.55094867809669,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,133.21996666175613,284.125183187189,91.0,36.5,51.5,37.42411628936275,23.2577787496407,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,61.707257415911535,63.8805776815769,86.5778648075342,92.44276395452027,90.7,100.0,75.8
25,63.21045564340706,156.667460658979,172.0,101.0,62.0,83.95401553177525,65.7063989903384,160.0,52.84096707175345,82.4545120726736,172.0,56.8
26,123.0,58.5,121.0,170.0,102.51180956736995,91.7140944571036,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,54.53026162710978,57.6332835519116,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,75.63827629575202,53.9068333828236,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,57.2948682582889,50.7266040302102,55.0431999366078,67.53075243136513
30,102.0,177.0,185.0,87.9,86.5,86.3,79.99548829526398,118.275359704535,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,93.48448329730212,95.593894886685,83.8,55.4,33.2,52.31247709963,41.9051166357892,141.0
32,73.1,118.0,177.0,161.51399293454125,69.4405265991114,88.3,73.1,50.2,26.7,43.1,49.72997659311108,47.8945913413898
33,80.5226619161043,94.74623624992054,177.0,224.01005038846822,205.976981844724,194.0,246.0,103.66951054659947,76.9508013827237,52.5,67.4,203.0
34,108.0,80.4,131.24236433894205,151.835110979227,82.1,90.8,92.8,60.0,27.3,22.5,26.824945910352575,35.1649361044938
35,72.6978588588118,77.0754224786634,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,38.5353495080337,36.1661856480259
36,26.2,39.4777405416781,94.2460430589099,211.0,62.9,70.91819149410259,53.1,27.506555582787303,22.3602363154722,59.2,42.4,30.5
37,60.4,87.13536208474919,136.881872036792,177.95769045559584,114.354275302508,90.9109940104867,50.395254848545,37.11212791090598,29.6,29.0,27.0,56.1
