,0,1,2,3,4,5,6,7,8,9,10,11
0,160.650199147598,80.46351624090823,146.48607129067477,199.742670390586,141.459395601118,92.35553191559923,70.5,85.07814899422203,66.5210342804725,35.9,53.32920257572046,177.710343745107
1,31.1,128.0,218.0,138.0,345.0,270.01192783550306,137.767404998364,78.43984276368228,131.201873497045,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,41.401269408377324,50.248896358831,36.3,43.6
3,31.7,69.6,139.0,290.7024930052923,144.528896907818,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,82.54922778013034,148.64239560925,172.24049310900182,150.964658325359,103.109833026055,64.97507574328421,110.4684250698025,62.0588162335568,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,109.64604226953858,172.531149472311,97.0,93.1,71.9,56.6,27.872149105432566,23.0280952304041,27.825846964808655,37.1393348155231
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,74.83192596608002,190.349578824264,292.0,262.6430461396256,165.428064303639,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,19.328180890051968,46.5644431331788,137.916688840574,219.66623174630394,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,166.18009296695482,287.27433582288,132.0,158.0,59.0,27.0,34.0,27.54057064628628,23.8654419362955,37.8
12,30.0227210186001,60.38762974875999,113.514482823652,223.20088035739954,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,119.54936672404958,200.621870743554,84.05763240477336,87.2641983895035,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,57.23899761747079,85.3938074502443
16,103.34342750947218,65.5189400353952,131.0,262.0,110.0,43.3,45.3,41.6,83.8,44.37609552547979,55.5590092117183,132.0
17,32.49403341937524,79.7,104.1471226883586,205.907401391192,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,78.1779304667339,114.075545462048,243.64215081805497,127.0,169.0,107.0,53.8,30.0,68.12121304705155,52.8546881015632,58.9,196.0
19,106.90530202266463,113.12013717981,103.0,200.0,167.0,71.8,144.83829781379296,60.9576243389174,131.0,85.91514394079259,134.197351822552,94.16685727864845
20,81.2,86.5,127.0,286.0,139.6237332460557,207.224922099446,102.0,128.0,121.0,111.81757462094474,142.684768166681,136.057371684339
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,96.0103546914846,140.550669671128,66.9
22,74.2,107.0,332.0,347.3104281688513,216.055735225353,125.0,97.9,63.90125972120037,50.5253168653631,49.7541883917375,50.13680593938799,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.0168748221047,108.492550441025,145.0,90.7,100.0,75.8
25,173.073943734137,83.6278410921952,142.53917791008914,185.392632787826,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,82.71325746925663,110.954842238187,170.0,79.7,33.9,39.9,43.64349335860851,54.2319594729789,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,120.27386231112241,109.306684913887,82.1,45.1,49.8,81.8,111.0
28,55.6,83.98908852624578,166.294966958597,320.0,278.0,155.0,245.0,213.0,84.15589454572113,102.993302652734,142.757278589772,90.72901791433877
29,63.1478621633394,103.29486523108879,300.0,287.64205686181657,167.199581592577,297.0,125.0,121.0,47.29599086238988,134.680394159226,68.6,45.3
30,162.86607680555,92.58818748642871,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,74.7384408769319,79.95497672034465,187.52359394550606,432.975155172062,156.0,93.6,83.8,67.03281743586405,64.046799743123,48.7,45.8,141.0
32,109.602108000182,80.06345285305649,128.786784599873,195.62990055595083,55.1,88.3,91.17177118962684,73.1028645493392,31.0317780508895,45.061561969469246,65.7,72.1
33,210.0,142.0,177.0,219.0,204.35439608069566,167.709377583853,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,47.64974369141079,90.8550993475783,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,197.76696440305275,97.3962132310466,67.6,84.7,46.9,29.6,29.0,27.0,56.1
