,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,138.7290403584227,177.060107527514,186.01635854427306,85.8546149160565,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,61.700177952541,113.164794586559,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.51147549756696,57.4618783027979,38.3,31.565580919007196,40.4279227563521,43.6
3,67.63028954741851,107.872642737142,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,116.07380269222915,226.73368283641,196.994384658894,206.16660623800965,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,26.817257752590127,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,47.18751430444025,47.9735591328915,36.0867896389402,35.1005124868485,44.713131493625
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,38.066664833053856,51.9419942617305
9,81.2,71.6,153.0,264.0,75.0,56.5,67.46279374661333,47.4526905222745,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,23.704797927069823,24.2988220240693,25.7,41.2
11,41.652146669401375,115.923756236124,199.0,202.33135461189642,124.472356987758,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,77.56141005833373,93.9106993061543,47.0,163.0,137.0,120.0,83.67462270097404,62.3918405102875,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,69.32876868721502,38.1342246763495,30.0,49.94763815670105,105.33632758471,94.6,59.1
16,75.47628048619208,83.933257306043,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,37.5814414662561,72.50952019453386,128.0,178.0,111.48118573269035,64.3084259316182,47.8,27.9,27.2,33.7,35.19382796223642,61.0301566719238
18,51.1,102.0,161.08121941215913,250.18652635765,169.0,107.0,97.37318091722351,53.811499521609,65.9953200951546,46.584246280121675,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,64.57178122261568,49.7334158437096,51.6,128.0
20,81.2,86.5,127.0,260.02741420599114,234.593290858809,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,99.57714609839246,70.7830206141738,58.42940227082705,76.2983139837265,105.785245392595,81.0464965172394,66.9
22,93.4785217535268,68.97969697907382,263.57351910893,412.981670538198,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,43.5614853503008,88.06446342094677,288.0,304.4419903500187,117.013610651438,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,138.56786303461877,203.505752902082,76.5,72.0,69.70960276949245,67.3831321736753,64.89857919873111,96.6426502030904,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,84.76657360504248,64.6518054517425,78.4,95.2,172.0,56.8
26,41.6515094967766,131.28379040263675,234.90072631918517,184.688782183199,79.7,33.9,39.9,39.5,22.2,54.1,46.58017226053348,87.8012180945539
27,85.61054394529775,124.64086573874,254.615966124175,409.8291364082665,106.0,65.8,42.4,43.494865079768935,50.3281280954587,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,198.4549647790097,198.463819837072,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,102.96101234173896,119.762092415734,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,229.45400528210422,170.786352897492,86.5,86.3,72.88877337329565,70.9372286239118,112.0,65.3828413307723,145.242112922024,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,109.9338128547667,72.5943308573831,73.1,50.2,26.7,43.1,36.48613961493595,68.6873361451158
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,150.37064345221737,159.894652344302,150.0,96.52080913660906,82.7370363346916,71.9827380889636,65.4495751695875,27.3,25.38089407034696,24.0659267012215,34.2
35,25.1,49.29451281791087,100.20005399743,216.593665124094,103.00429015611205,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,35.14053763043911,41.37410820194,40.9,59.2,42.4,30.5
37,55.526579491756,69.8227116507771,75.5,77.0,94.3,67.6,84.7,46.9,30.429042655782034,23.0777170513454,27.0,56.1
