,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,55.43675949687845,43.2944565342501,35.736617507675525,48.4006810789491,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,67.59673612826639,46.9878168808397,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,95.05257783552248,80.5089599019558,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,109.36524076149423,245.90692612999,390.36479207434115,178.836328652599,178.32648522976746,172.102839031382,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,477.7098466508192,297.0,104.0,95.9,94.2,54.46045486005298,96.4797773506882,94.4,234.0
5,182.0,122.44704083803869,154.185769156086,175.661470810306,164.958915851343,121.66450584815433,122.0,85.6,44.2,42.0,52.761353024168685,48.051312477922
6,46.3,95.3,114.26066782714997,168.348632368054,111.90149197704098,100.567257511733,71.9,31.793747070064917,33.9441069079127,24.171667958461,33.82586205397557,52.2483653242238
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,53.7465677010665,49.1821584040576
8,110.16196204658526,90.8361827477365,317.24441324273954,374.546562376076,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,30.491342114007292,34.4693980778855,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,80.72664141344842,51.8609979335565,30.6,15.4,20.0,25.7,41.2
11,66.71600239673268,100.935898807838,304.02828662163176,331.0,132.0,129.86328556289288,147.397617514682,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,60.72412706229131,128.657179949387,74.9,58.9,82.6,42.8,35.413558668670994,40.029286507992,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,38.473137630670045,47.0503578222004,89.7,132.0,52.7,98.8,58.2,30.0,18.5,36.78195565800626,56.7453627068683,59.1
16,41.2,29.2,131.0,140.66117725091203,125.879259379496,43.3,45.3,41.6,83.8,35.2,41.9453939910145,85.92983372003
17,63.08062424332515,79.7,128.0,178.0,86.6388349960157,39.1718060353781,47.8,27.9,27.2,33.7,28.7,36.8
18,58.3223711839093,61.2459227566511,122.02211577726877,127.0,169.0,93.53517407890077,67.8414225287905,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,73.76230450160385,83.4835153899723,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,159.58868485656527,161.886074834485,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,58.558055635751614,45.9243269371134,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,80.36144227005525,99.6922780261539
25,51.708096261708235,119.253062734025,172.0,101.0,62.0,140.09053450224394,90.5091082947615,160.0,63.46287765729277,143.812793739178,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,26.19224494687325,50.097780265529,43.0
27,45.8,106.0,239.0,174.47372681792947,100.17463371585,65.8,42.4,82.1,122.70945755370593,93.1793001893259,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,130.76814947190795,59.8734582643796,93.9,54.3,56.78676081458011,117.785355883892
29,96.6,81.9,300.0,536.0,151.01331239779014,91.205570123669,125.0,121.0,92.1,40.2,41.83357673133296,107.779356608481
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,306.507060721942,366.426092481906,156.0,91.80799103179828,99.0289610078124,48.2325407144875,72.98978557852563,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,193.701030306306,154.292516576194,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,85.16215532252622,95.7652060777638,60.0,27.3,22.5,36.79302271915748,42.9584104303047
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.60828661803918,35.5688533952642,36.4918797950321
36,26.2,40.3,117.74189258177965,145.515937239113,99.51658176328947,97.6111709975719,48.8695065577978,51.098504630497146,40.9,59.2,42.4,89.70992454534012
37,60.4,64.20985062568924,140.974665676712,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
