,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,179.94836366803034,307.567331225693,345.0,108.0,149.9263189869293,67.6273863400636,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,117.87659619155768,81.8057519884316,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,62.32019657473116,62.4600521137382,161.0
4,88.9,165.25031352115838,170.048168932144,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,253.06470009863216,322.850402259857,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,96.8888942394156,69.531298341058,71.9,56.6,27.3,25.2,33.929772775442416,37.2226229059235
7,23.8,38.0,65.4,133.0,232.41127834881848,123.939872841191,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,208.46005897333868,55.2752282487835,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,154.46906458675969,103.621371724297,59.1,40.1,19.5,23.4,32.23377909743988,53.0462937472266
10,39.1,90.9,61.5,270.0,150.98657062552508,121.045595365345,41.7,30.6,15.4,29.4627408399114,24.4166769249053,41.2
11,37.6,71.5,199.0,331.0,173.7138824744585,104.906010359206,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,56.54837480907116,38.0600551650994,30.62044022814164,46.2956226152992,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,184.84113939369286,78.22257694506,120.0,98.6,34.8,69.9,68.6,35.2
15,49.1505425335752,65.8573897384961,89.7,132.0,52.7,79.78859501855445,38.9986414802312,30.0,18.5,34.99940166218892,51.1385278770297,59.1
16,41.2,104.93863944923416,104.50425497071,262.0,120.69195218889428,96.3006258317373,45.3,41.6,83.8,35.2,39.5,132.0
17,54.63675534025179,71.6598391321658,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,53.540612211668865,62.95860050121
18,51.1,102.0,112.0,198.25568531566432,112.971658255577,107.0,53.8,54.29689719469553,66.9435325303758,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,102.30419231663359,196.92102783818,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,128.48047580121732,169.507403375589,69.2,105.135818181693,83.2411914206792,169.0,66.9
22,63.6462096403641,100.4569438205721,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,364.86400348121566,99.1997610372559,36.5,51.5,27.7,78.12463736600182,31.7403816348214,36.7044579291807,86.82104461096073
24,73.98800282613992,118.418847047339,186.0,149.0,76.5,72.0,160.0,66.5,145.0,114.54480600966473,140.909168922082,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,62.7872225160341,103.47145166467621,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,156.576757911607,151.221021283697,260.138383002787,283.1766663977286,106.0,85.32701810074661,88.9784807180885,82.1,82.77744701473155,60.1449893636748,81.8,111.0
28,109.19311439557738,102.91296777663933,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,297.1438379882674,412.771299576761,164.0,144.389968537675,184.960906246671,121.0,92.1,56.46673780693552,43.8641398338111,45.3
30,102.0,177.0,185.0,140.9390892817434,111.820627306887,76.3096111366867,63.91559703916412,42.9,139.7142982011426,76.0767244927634,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,86.52521854119347,56.8768947103394,33.2,48.7,41.18906435828568,49.932427151778775
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,83.33761069879932,53.1173405339337,51.4970192028055,90.7598050920935
33,210.0,142.0,177.0,240.42230720675067,285.680822037139,194.0,246.0,119.0,79.00751530304113,66.7046098772033,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,45.54983231048044,55.1893850304385
35,72.545713588626,79.5129452096969,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,52.359829299642804,61.5310897373184
36,26.2,40.3,136.27042190525205,140.268456288073,146.21770597635242,37.3321417342477,59.75132918964071,35.8658711845511,29.661540042492827,46.234295684174,42.4,30.5
37,50.288168568713814,63.708971162145,75.5,77.0,94.3,67.6,84.7,46.9,29.6,30.81795696311204,45.3230959787408,56.1
