,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,46.53201502214923,33.7607043040336,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,94.17382622385342,82.4904242748861,166.0,106.44816529674837,76.1168859783019,91.4
2,186.0,230.0,166.0,223.0,176.59931733412816,50.3610946085225,75.7,73.83807080211264,37.2370305440825,39.4,36.3,43.6
3,97.3919672884314,126.00857220904362,139.0,334.0,198.0,238.0,171.0,162.0,70.93212506247771,104.499148603866,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.02865222103288,29.2340809062085,25.2,19.9,24.3
7,23.8,38.0,219.90611259384116,324.429994142795,263.0,175.0,116.34359297622701,64.0011426805299,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,438.7092069896555,129.533213946879,348.403962239523,123.787318542972,47.5,32.5,36.380712058244974,27.8681819529445,47.3
9,81.2,71.6,153.0,176.24505007447817,108.075484304956,56.5,59.1,57.06746373465401,33.3232933424582,26.1346919479451,33.44164452427741,17.1
10,39.1,46.221828012836625,108.58287265941,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,54.8548336611135,78.20004718999434,199.0,331.0,132.0,158.0,69.67178698151986,47.0799967870642,30.286382490937,28.150031551112907,19.7,37.8
12,47.2007638759798,88.7914862296674,140.172925170311,194.75655592331242,96.9168597575855,87.49442203804475,47.9,47.4,76.4,38.7,32.6,68.6
13,73.92572446812245,152.10206675490582,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,94.6452503043343,113.559608610001,160.467854259347,224.17254381164403,163.0,137.0,120.0,98.6,65.56920138253584,43.0737355909759,68.6,35.2
15,30.8,90.46451883045079,105.422861638318,132.0,52.7,98.8,58.74939655527456,95.0986590971561,133.59265077490764,106.696156713768,94.6,55.761405205675054
16,41.2,29.2,131.0,262.0,110.0,132.3460748500241,53.3539841817273,41.6,83.8,54.13701455522911,41.1137373214431,69.8500543100206
17,58.4392382239234,77.76491219402541,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,53.3491000587342,107.16423253991115,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.9625169526961,139.70194483221496,103.0,200.0,133.31774996739833,173.163408709199,55.7,46.4,131.0,87.8,154.56045633987833,96.2141742037471
20,81.2,86.5,127.0,286.0,221.0,131.0,118.24661503128209,78.1547170376066,121.0,133.0,70.0,111.0
21,57.4182511853413,156.79530347159542,232.40905624033053,208.642927745527,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,42.5231092245681,104.02968682095704,332.0,412.0,262.0,145.41986342030003,116.91377222534,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.55711882062245,40.3235029380684,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,87.78898600402866,60.5199173896821,66.5,148.1268921043864,80.2887773482764,100.0,75.8
25,95.0,238.0,172.0,101.0,149.21776908110198,157.405696152892,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,47.4463200008226,49.2496144053966,22.2,54.1,61.1,43.0
27,71.58747458382405,74.7572595978056,239.0,333.0,106.0,103.5761258210466,71.2583572696416,82.1,45.1,49.8,81.8,111.0
28,55.6,74.36462034393772,150.771241153954,316.489996716305,211.3499631155819,155.0,116.21237185300163,66.9652329594821,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,89.21311070148106,43.206800730382,40.2,55.91063331835181,76.8775724812996
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,131.26934592018415,149.832508237613,83.8,55.4,33.2,39.714915894578155,55.752047214069,141.0
32,73.1,118.0,177.0,182.0,55.1,68.27311280814806,50.485295450602,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,71.92718155579897,57.4608538424339,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,34.9710043149511,41.418854121416885,122.0,211.0,103.16130187558193,118.0,53.1,27.6,25.043169946881125,35.8498315332074,42.4,30.5
37,60.4,79.0,136.37085287128866,176.259108993784,136.272659480107,143.492455273583,57.791393418195106,46.9,29.6,29.0,22.18794252035412,33.63288141736
