,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.48183867770607,59.145073650951,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,169.28636529734797,256.817774021656,334.0,198.0,238.0,154.93122339391923,102.012150547098,50.9,107.0,159.0,161.0
4,80.86594648503785,117.719514462541,445.0,368.2723951877767,218.561763911392,104.0,93.81650248468281,120.750091278358,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,92.18047492796892,45.2195186127838,42.0,41.9,45.7
6,46.3,95.3,124.41155886366664,240.979941131565,97.0,69.13172409835781,78.889526916908,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,98.07658090578687,158.1796562599,175.0,195.64019526693318,47.5435149123035,46.6,54.2,40.3,51.6
8,41.8856102326494,121.1942057857537,266.5647119616661,433.863724831887,282.0,245.0,155.0,47.5,32.5,27.2,40.765095548702156,67.1202831732248
9,81.2,108.10238533941653,130.436081859051,181.244333543799,76.01111973877332,56.5,59.1,40.1,19.5,30.32503793965273,20.7095292178058,17.1
10,39.1,51.93635170353309,119.709360455629,204.491800949985,86.60288133567482,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,211.91446211949395,184.380484064464,27.0,34.0,24.6,19.7,37.8
12,69.3430309575291,88.4201640704603,138.5057527146202,238.976843325472,98.4522280719367,71.24660201514547,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,37.031855678630954,89.7776776004424,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,162.6510639568943,128.873030124429,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,32.997527321409,27.9379324339395,34.07423156083333,45.6117543960129,59.1
16,41.2,29.2,131.0,212.22031724759916,166.486731297338,43.3,45.3,35.82237187857921,58.9691355737162,35.2,39.5,132.0
17,96.0,82.13261133035014,123.823410249142,197.44835495126532,86.9170146813209,101.30793226359758,55.1419301191906,27.9,27.2,33.7,28.7,36.8
18,55.316158612134075,95.4872805780405,112.0,127.0,169.0,107.0,53.8,30.0,52.8,53.48541442926268,43.5079334408702,196.0
19,43.28842613668,78.35717845867329,103.0,200.0,167.0,71.8,69.2749823252076,44.3697146839672,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,108.65532772593566,106.760102152012,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,115.12691828610353,120.988520701753,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,44.87665752069054,49.8756639431542,68.8
23,58.4330648083883,70.73872536304042,288.0,451.28707322729474,106.196873292277,36.5,51.5,27.7,33.41173411368736,24.4396935595545,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,67.23026691528908,97.1285591528967,147.233887411402,131.71968090730476
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,98.98090117075948,62.0266512268224,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,66.20332355516825,46.8537968982281
28,175.491080177657,94.5865056566147,267.0,320.0,278.0,155.0,245.0,92.67589429235603,81.3527440576957,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,229.2464649343568,249.473817375309,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,97.05190376123004,151.918511470904,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,59.3440388475685,55.1909836587288,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,30.886298204661948,33.9066061430128,72.1
33,210.0,142.0,177.0,178.47318885526067,216.461737775553,194.0,246.0,119.0,67.5,56.90973573256774,64.6190378790925,178.56763509819413
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,36.66327363557254,22.0677286799799,28.0648228741246
35,50.9549638515717,50.6935897057123,128.00680212177812,143.375157654887,71.7247523218146,91.96286198802414,30.2,33.82954389574505,41.688818325165,50.677805385522,33.10122758169037,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,50.16560845624943,39.3332585460282,47.4456727578285,51.46513369165763,56.1
