,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,31.080575328242755,46.1805807883044,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,181.13483730235737,112.573088496062,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,160.73076478724607,150.499616581347,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,104.098920072519,132.50788576473073,162.157946583162,156.11655780451997,111.29423659869626,128.398325478351,74.29658474172344,71.6652296000437,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,226.5719438270294,227.768996564611,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,138.79741687328658,95.7539233839595,153.0,97.0,93.1,71.9,56.6,27.3,25.2,53.47306753304239,57.3800476243942
7,23.8,38.0,119.53106126037117,216.014485939786,263.0,175.0,129.0,59.8,37.2912152400478,52.2521538622442,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,29.874489452528433,25.5845583534073,47.3
9,81.2,71.6,153.0,189.1897971003968,72.0406182920918,93.8585322184653,54.83811821221669,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,66.02713425192724,33.9794350560853,15.4,20.0,25.7,41.2
11,47.17304283189009,110.0080460809,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,44.8280730929684,43.9549107611969,68.6
13,95.07773161970458,138.43259729593,97.6161700413518,227.26616706959607,136.23611729260875,120.662315577011,73.5863222087744,44.37431884854586,22.8,25.4,52.0,50.0
14,82.92300408097098,163.219771408178,96.5997382470976,155.60355773740702,178.1242745296525,263.193555991413,120.0,98.6,34.8,69.9,68.6,116.42329601615312
15,30.8,120.41932944568356,119.644415271624,132.0,52.7,98.8,59.78344973576135,28.6055298337395,18.5,41.08992824364168,51.8777545576753,52.548170198353
16,92.35059148532197,123.000289070658,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,51.79522662542338,82.3083791923527
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,31.634074348827976,21.9392908909936,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,139.65836060598468,105.912935878067,57.1180232542633,42.89907949768722,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,85.62903031108779,137.971087603767,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,167.19387173827846,141.192712914585,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,110.598023163325,90.0119809113677,140.390286133374,167.9081492221819,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,282.72358165620295,423.081875972527,262.0,125.0,97.9,59.1,55.143251868927244,41.9542785743403,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,155.81679580510698,148.819240758168,167.64689868641983,67.6663719762591,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,189.96796037990921,106.0,239.0,264.82760532383907,130.296129720139,65.8,42.4,82.1,45.1,48.67695700125005,53.0725579698001,111.0
28,130.902283656226,80.5797853103283,262.97315794966266,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,90.54178024266753,38.5980534403143,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,143.6214459608936,148.565132554033,182.0,55.1,88.3,73.1,50.2,54.46083443877921,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,216.10242720394584,174.266504494159,52.1042589471481,49.3513345500759,54.16508420049928,203.0
34,108.0,80.4,126.0,150.0,91.91831336341342,111.397878564124,72.8262643823666,34.066880992409224,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.26755599836717,32.46973873501,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,95.63551814181353,50.0910759354609,27.6,40.9,59.2,42.4,30.5
37,70.14476568898837,151.633770135363,75.5,77.0,94.3,67.6,84.7,46.9,29.6,32.13562127386654,33.1603088207354,56.1
