,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.91779143956312,49.550218065121,72.53850604379056,42.1913245553903
3,115.425171088013,170.6808639709818,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.6256025764842,105.39746649228549,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,47.55080966137458,89.2779157555984
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,28.479713659047654,22.0230970901238,24.3
7,23.8,38.0,65.4,133.0,271.15367196498084,255.94911935531,129.0,59.8,46.6,54.2,40.3,51.6
8,120.06560169396,146.7872006517367,180.53683742485492,411.919643316666,282.0,245.0,145.2508795337642,125.152064072887,32.5,27.2,37.4,47.3
9,49.4291944095052,71.6,153.0,264.0,75.0,56.5,59.1,40.1,23.66390605212144,32.5918216481075,22.0,17.1
10,57.8444905022191,76.4540518595024,128.93444936667248,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,156.50860487272428,95.3222157370218,113.648719961917,48.71736291584559,27.0,34.0,24.6,38.206834552570186,70.2931835004355
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,262.5904163867194,226.30664988726,103.514650894723,99.584243159377,98.6,61.797790977959686,36.9537618366691,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,40.44209385149024,43.6518712991696,55.8,94.6,59.1
16,41.2,92.16158854094056,140.650687718877,155.968576500423,125.75167080562595,43.3,45.3,41.6,83.8,45.99208449303456,44.3287618398993,132.0
17,37.44179528367606,49.4171550824607,128.0,237.5673060356606,98.9292251503754,112.061471118943,52.90969772624291,27.9,27.2,33.7,28.7,36.8
18,51.1,80.3158878915414,193.886560329553,127.0,98.4479573615316,98.8345562550776,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,91.33018641835748,94.1190822273086
20,81.2,86.5,127.0,347.3845397225189,266.086512880884,170.9382103473367,137.843621721882,128.0,121.0,123.99130803947035,152.842674944347,111.0
21,141.0,93.5,95.7,210.0,156.0,157.03125789523602,123.509713117059,111.1617994317515,84.5109337283087,158.0,169.0,66.9
22,93.79693246710629,107.0,332.0,412.0,209.21137314595998,89.0255505492748,97.9,69.68961002083624,53.6747214197866,47.869828040551695,66.2699360833316,157.41737972306447
23,89.1367214413599,76.5569804706068,179.12111692332834,434.0,91.0,36.5,58.737637121642166,59.7325429953284,32.5,33.76418764407981,38.9584340912247,44.6998549645159
24,34.2,52.7,186.0,149.0,76.5,99.0186891132982,63.6674234458807,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,64.9964533560037,47.3896353390641,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,164.11525285921394,103.176202287578,42.4,82.1,45.1,43.292840734552506,42.3177105180058,111.0
28,99.9039532807188,159.81730080131416,175.629768002047,265.62131374348104,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,131.86897371150073,171.751219962586,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,170.938009306676,364.60491765874,156.0,85.16787254606582,67.3931644977887,66.81673691775694,63.3353898934007,48.7,45.8,141.0
32,73.1,99.26336914673632,181.848146169665,127.078457577246,111.29291463583358,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,165.3516979314202,55.9073016297496,52.5,67.4,203.0
34,46.414381448073,55.587953459366595,127.523774119763,269.1731472082243,250.355536088354,104.21963455516637,92.8,60.0,27.3,22.5,21.0,34.2
35,59.52797358006745,49.3566522312863,78.1,184.0,104.0,131.0,30.2,21.3,24.36918035447841,38.6981685063122,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,58.71695409006348,55.9098173987233
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
