,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,37.44869228289783,26.8330025811152,218.0,138.0,244.77989014647306,93.5808216640665,133.0,47.7,48.06615173474852,74.426322372254,36.8,91.4
2,186.0,230.0,166.0,223.0,97.8659401191637,74.7713800968174,60.5190534315089,118.07626909205702,38.3,39.4,56.97924147306299,40.7191839679181
3,31.7,50.88753444309143,221.269726055626,334.0,198.0,238.0,171.0,162.0,50.9,52.01410232394676,44.3477596196341,161.0
4,88.9,128.0,445.0,181.0,297.0,318.8775091858855,118.674953427898,89.8384846548052,65.06739852151863,67.8,94.4,234.0
5,182.0,68.0,172.58094653472224,267.546391925428,221.1054652199874,173.172361975224,122.0,85.6,44.2,42.0,41.9,45.7
6,54.082457881040355,147.000968614702,213.990212627815,278.9487604496808,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,98.13724375132766
8,45.5,54.8,264.0,292.0,271.6559574972278,158.811091058618,155.0,118.99602089370043,58.0044610826528,65.2516735357295,57.20265770549923,185.241096252104
9,42.2041735078531,127.83547287952054,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.336543089724792,29.8625465215432,20.0,25.7,41.2
11,55.888414251575,121.42944285803028,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,48.3398874780681,67.50482606843957,138.0,144.0,152.0,52.2,47.9,47.4,31.859295964706522,56.2708605404284,32.6,68.6
13,32.1,59.3,97.3,74.9,111.75320254680703,106.096919413377,42.8,20.3,30.53178091018736,45.1678341247798,52.0,50.0
14,45.9,90.51615297396876,103.55612459531,47.0,163.0,81.41813883955601,79.224962091856,44.4931438464565,46.24842577110968,33.3693683141718,33.678941438490334,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,43.770693232627494,32.419112207347
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,41.17810974413273,69.6606837331804,39.5,132.0
17,51.158099250924344,87.9412571420478,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,151.08648504345183,129.236725488542,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,138.52044387321965,88.7451697851495,224.383835411969,210.27509004282132,221.0,131.0,102.0,128.0,121.0,133.0,55.25593125674002,82.8233853709177
21,150.65999911440042,160.0564332573,95.7,210.0,156.0,393.0,273.0,96.35676186135711,63.7110244820142,158.0,169.0,66.9
22,51.5031090196206,84.2504192755061,332.0,412.0,262.0,126.93948862300213,97.4843644272779,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,137.69334639541958,213.187084524537,91.82395139572945,120.970765459274,51.5,28.53843111543555,22.6049610658299,23.57669382067658,24.7072611352014,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,74.91028605943274,57.9379405142479,44.33486142284408,72.9109697356093,42.8256231731547,117.31833451297265
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,56.462445063327166,65.0034572414285,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,94.81486503185461,89.0481464088401,42.4,82.1,45.1,60.02133609796275,42.9612977830586,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,124.77863191729777,84.1057032189099,54.3,51.3,92.8
29,96.6,160.07991885835673,255.038193156073,367.9332041890219,209.013060079553,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,152.71458927602427,145.413164067347,86.5,86.3,47.8,42.9,54.57136690809212,78.3067804771856,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,43.42134314875078,53.6536535390561
32,87.03795324099849,84.9632628269228,177.0,182.0,88.84578159005986,85.7290468927228,73.1,50.2,26.7,43.1,43.695270061991685,37.7843503679902
33,210.0,142.0,177.0,219.0,190.0,194.0,152.88541225839785,144.663216049459,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,101.59778377125959,76.7910866256248,67.02039154357253,53.2653322012752,27.3,22.5,21.0,34.2
35,25.1,23.3,122.88884286480695,90.1308681136901,104.0,131.0,30.2,21.3,17.2,58.595052804633454,45.5463065849945,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,44.088543408039484,46.4115862016856
37,60.4,103.71880892177211,130.008400263988,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
