,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,146.9765791774816,181.002815867951,89.56339356076028,90.6506059471161,75.09775429123361,51.7986955810218,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,55.55789820373906,35.2238545499515,36.3,43.6
3,31.7,69.6,139.0,161.86550973916965,163.828978774247,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,254.70599398281504,132.175092710633,95.9,108.97377288267825,65.8163937206771,50.9903608897167,49.92661028356693,234.0
5,182.0,68.0,145.39807918628327,233.374383071449,207.0,80.0,122.0,85.6,70.3969148534285,39.1908588024374,41.9,45.7
6,46.3,95.3,140.0,153.0,84.44180357214445,67.2448408141422,85.8155537317498,42.893835572152085,27.3,25.2,19.9,24.3
7,57.31552817395319,82.4499438772488,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.90268695509236,33.2782740143784,32.50021625823988,48.9643287785937,17.1
10,39.1,90.9,61.5,153.00854913784372,103.999595534554,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,351.00877479054395,112.455277538252,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,35.7627455592543,108.98700427148306,138.0,204.5055184523793,79.3193766032208,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,39.2758153888693,111.87968877166502,97.3,74.9,58.9,82.6,42.8,20.3,117.66345534241128,48.4353065858322,57.7376400028492,85.48550359120297
14,45.9,26.5,51.1,47.0,163.0,137.0,94.39033043590165,66.0881095164508,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,28.159310265060213,37.9508176231116,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,83.80397651493605,42.5354178684477,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,106.89610742216325,61.207233094539,30.0,52.8,37.8,43.864452238760045,99.8148735513343
19,57.684047707446986,76.2371830793064,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,187.40062062902746,105.716798198883,102.0,128.0,56.652758346583056,76.0505635315132,54.71043989056168,103.522034828045
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,176.73127646185256,34.9802422235311,91.8711409364117,138.40829346179441,66.9
22,62.492534341021525,107.0,332.0,412.0,262.0,125.0,97.9,64.62260784552149,36.1820779470063,43.4,46.9,68.8
23,81.2925622248195,65.7033162090545,240.34819078320461,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,135.18886568486704,120.140419798258
26,51.5544337773989,65.58170686617186,121.0,170.0,79.7,33.9,39.9,39.5,25.50996817386148,28.4659784398127,44.0027453538498,33.998675704420535
27,33.70571985747592,55.7783584676206,121.39339876011935,161.88835497516,106.0,65.8,45.4720597236398,45.0849567393461,78.03625074800594,53.6161711861697,81.8,111.0
28,55.6,71.4,267.0,303.0679517834409,235.227989658088,155.0,245.0,213.0,104.30522168262907,46.1513469178174,51.3,92.8
29,59.867909538693254,81.9,206.6900491130616,402.557617350982,164.0,297.0,125.0,71.37705988538833,69.1555450172664,40.2,68.6,45.3
30,122.746318285896,84.339974600157,97.7871636081008,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.95975522482334,102.619774065197,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.6483830019118,116.37813123326598,177.0,182.0,55.1,88.3,73.1,50.2,44.707322381850354,45.8897859303857,65.7,72.1
33,210.0,142.0,177.0,225.20584808121384,243.727391568544,194.0,215.7602859726956,183.836942074655,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,109.12891155044396,193.736837624522,104.0,106.96909023517476,44.0689570051848,21.3,17.2,20.8,28.835446293761805,52.2812310981209
36,26.2,83.4519697486813,101.905763944155,211.0,62.9,80.16998754276615,53.1106418266719,27.6,40.9,59.2,56.96167489705642,68.5228469103222
37,42.37187925073846,82.7638232173069,75.5,152.1431198444651,72.9641859485092,67.6,84.7,46.9,26.22258055293519,32.8768597340431,27.0,56.1
