,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,106.07618436988878,73.366462327373,53.7,47.3,35.9,35.05487641912288,59.5022316532368
1,31.1,128.0,258.8989570191515,259.890771119995,345.0,108.0,91.59766942159492,84.8406863083503,46.7553543020543,43.5137915522862,36.8,91.4
2,186.0,230.0,166.0,233.47722408836393,112.19210778967,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,154.92704594436114,156.691820167993,151.12462546651906,120.907603530882,108.344870887354,73.57567494496266,82.68628057703044,84.8754228182675,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,148.7011686906256,134.331538995328,122.0,85.6,44.2,42.0,40.86026769357197,73.6177537942825
6,46.3,95.3,140.0,153.0,97.0,93.1,53.72874602678199,43.7014367913749,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,411.5398562488006,212.941925594111,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.383221337983656,44.867014404382,23.4,37.95965724812042,44.0410785971599
10,39.1,90.9,92.9546895681939,80.4975640769886,153.0,108.97023521828746,55.52800875554,30.6,15.4,24.862466053962713,31.7236553752127,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,134.23358124185776,169.658553264594,96.2318275364565,107.66178157548336,77.50648737141708,50.0780559740717,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,147.81508508463477,111.718208407826,116.573457491144,77.77075711001878,57.02799533412934,65.8633539061846,55.8,94.6,59.1
16,47.6478333087412,92.92585636700994,131.0,147.85255363728643,161.462347763219,43.3,45.3,41.6,66.66810343342563,50.3204683826629,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,37.645523108047634,23.6579369045778,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,95.35704818442164,128.328969879147,128.0
20,159.57556909772168,90.8236059702134,216.840802573561,293.5470382034551,221.0,131.0,102.0,128.0,54.136747775089795,50.2740640264126,60.76049704738397,160.43769148278
21,109.559310173936,91.11326762141448,220.57143559047842,131.104239863388,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,44.7597620536942,106.934668087089,266.20129814873854,312.242245397974,262.0,125.0,97.9,59.1,45.44654899338176,45.3085239182251,37.17044536650834,109.970061775429
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,58.66760255076381,22.3277837794044,25.6,22.6,28.7
24,102.091437401538,153.5091652394405,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,173.6302543451191,188.301366747655,62.0,71.6,55.3,160.0,78.4,95.2,131.40435426804046,80.0699343211261
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,64.50525910619984,28.02353531839,61.1,43.0
27,45.8,106.0,239.0,333.0,115.79998388134082,77.5849014785479,42.4,82.1,45.1,49.8,34.418839877031594,67.7170820699986
28,149.274161315734,81.92879008735436,267.0,320.0,278.0,223.69015087944254,132.028972288061,213.0,93.9,54.3,51.3,92.8
29,80.7232133812709,89.64003352428212,300.0,536.0,164.0,297.0,125.0,104.93249596437721,83.5165447856082,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,67.348378600841,108.71398351875598,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,149.8399741097475,169.855233360054,181.522390817115,116.777576031716,88.3,70.70858335398147,48.1860923106941,70.9701380309308,42.225001249735676,65.7,72.1
33,157.4443741901377,136.86753285427147,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,50.8535856292282,85.2626829889457,152.1081079537,232.1237759748903,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,51.94445675368174,56.4144753697914,83.93099208800002,26.3314967548724,59.2,42.4,30.5
37,40.3365252570262,77.43947840227145,75.5,77.0,151.92103619720856,96.4694073347536,84.7,46.9,29.6,29.0,27.0,56.1
