,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,34.153407152134804,50.9835256282701
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,139.95069417874382,103.486517835855,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,227.0007370630006,114.031440307698,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.58459636880234,54.8906791663587,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,130.2721535445928,101.431210327332,49.283198811781986,43.8306580995762,41.775741510095,43.40709113197333
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,94.5677267110535,67.51919340231122,125.5095205177186,156.829851465546,75.0,56.5,47.686177336349445,28.2857197406429,19.5,23.4,22.0,17.1
10,39.1,90.9,119.89518037647552,135.380336051102,153.0,144.0,41.7,30.6,42.14926350817886,29.5576109082955,25.7,41.2
11,37.6,71.5,118.10677425435776,216.112519346899,132.0,158.0,59.0,27.0,37.65858915562156,33.9004695875576,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,99.8329266120667,76.5242681264092,138.39285976400572,191.175844855517,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,88.54428414226085,215.797415624702,51.1,47.0,227.94521802407297,117.870475207856,120.0,98.6,34.8,69.9,68.6,35.2
15,48.72188109556196,95.884769426732,110.02998223258,125.59975091094483,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,86.5024305695126,111.59744721956066,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.8799052860614,118.21875150823188,128.0,178.0,109.0,114.0,47.8,27.9,39.07656216131945,22.5033698402594,28.7,36.8
18,51.1,102.0,112.0,127.0,104.40170768165898,99.3601166674822,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,130.11330571200767,86.9280030079346,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,169.88467695860092,286.0,221.0,131.0,102.0,128.0,121.0,133.0,153.6239251029269,77.6943289439981
21,169.3345264594121,117.765361664698,166.488225288242,274.126129547634,228.31979447351216,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.26677487484905,98.9880849261975,332.0,412.0,262.0,125.0,97.9,59.1,42.03977242214705,50.103357974137,63.197566595036,134.48276424678116
23,46.4,118.0,140.11870795106154,305.303130888979,118.22589858042923,103.632464733787,51.5,27.7,32.5,24.92994052082713,46.5960727241029,28.7
24,34.2,52.7,186.0,149.0,76.5,90.25345089044559,78.8463385475245,66.5,145.0,90.7,142.44678006939688,70.6696157728707
25,95.0,171.44506747736008,151.792820272466,101.0,62.0,71.6,77.93662724591897,53.3625642450663,77.51128683381285,89.37877123058244,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,47.16942465908323,28.1105237044567,31.1765288465403,24.454790369293,29.7125531344761,36.45183792709856
27,45.8,106.0,153.43220572404604,179.973143352758,106.0,101.65144605083849,69.7285506038181,54.050761477910854,51.0511227519203,49.8,81.8,111.0
28,68.39567402809006,117.377297298956,313.6050937777041,262.683660168451,278.0,168.99007913529553,102.841686369806,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,305.1463850073667,249.870358674204,297.0,217.99396548317125,106.193586901551,92.1,40.2,68.6,45.3
30,97.48921114852183,177.0,185.0,87.9,85.70070933532492,48.8175526281794,47.8,42.9,112.0,88.74653781533378,86.1886041483794,123.0
31,71.8372073883533,105.232493268853,168.95436635434038,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,72.88402311517946,71.1150162635768,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,59.46648640384711,27.0300536886799,20.8682105663717,23.702104580566907,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,113.22731444935879,40.6284292868678,21.744751838352915,20.0703107289437,22.6792392077572,41.678418855794554,30.5
37,130.03648483070305,198.873412849001,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
