,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,118.66555440139575,167.930515910632,129.0,102.0,57.81278531427383,53.1213300596223,47.3,43.5750123181338,37.4937597569059,39.7
1,31.1,128.0,174.3236068746942,199.506523706193,144.9214858695918,288.083588865847,133.0,80.9898347725196,60.9355771465124,38.1905037164396,112.3412934403918,91.4
2,88.8990980313276,105.52205316644756,166.0,223.0,106.0,112.0,75.7,103.0,38.3,49.03338498239926,106.834926498738,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,46.879803812372614,55.312345932042,159.0,161.0
4,97.90292210815414,86.4688124487302,445.0,181.0,297.0,104.0,95.9,94.2,54.485130423633386,48.1623595229905,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,146.37833368853742,159.048924240221,97.0,61.90532545915624,73.9995731693178,56.6,27.3,25.2,19.9,70.24840820976499
7,23.8,52.8622931913423,244.909486973993,133.0,263.0,175.0,129.0,89.32371116407164,37.6594485701524,43.9822083795582,126.0858020835923,52.240905882902
8,57.1019890884194,70.25688101431085,264.0,292.0,282.0,245.0,193.64247816394388,79.6637220693492,32.5,55.21984589312618,55.1347802089809,47.3
9,73.2016836005411,51.32728943772949,143.55238764204722,102.484058558849,75.0,62.516610015251075,46.1407462546616,40.1,19.5,23.4,22.0,82.81322853581645
10,39.1,90.9,61.5,137.51185661416454,90.0507435907255,144.0,41.7,30.6,15.4,35.80239265597372,33.8108891161796,34.8825065283299
11,37.6,71.5,199.0,331.0,168.35752876912088,79.6363150012341,59.0,27.0,39.7480893279529,36.5804941020063,41.7730923403351,73.3217869184368
12,72.006730630167,88.35605168844766,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,71.76805363834404,117.39422344850499
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,107.38315049029246,80.5261510577727,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,242.08158195261424,107.667383007787,110.0,43.3,45.3,41.6,129.82581954691767,89.315875985641,39.5,132.0
17,68.08836715626605,87.8695445517639,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,120.051299005819,73.51944208396328,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,33.1599091897258,224.8785259395883,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,94.0946785090903,94.97362819471414,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,390.94323884935625,144.151842840882,36.5,51.5,27.7,32.5,25.6,28.214181081611784,98.0229928623249
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,289.4139483143723,100.272490805329,83.0305581084024,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,130.4073111960211,82.2254030399484,102.867135998833,54.5195426816736,34.781125092414285,22.2,54.1,61.1,43.0
27,45.8,106.0,206.94815671395557,262.315245568443,106.0,65.8,77.97341185874984,57.0163500308741,45.1,49.8,81.8,111.0
28,55.6,83.8256891328613,296.390637709306,320.0,278.0,155.0,245.0,213.0,117.09326818274877,133.756017797547,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,119.2016476993966,43.5637200394411,40.2,68.6,121.62957023057741
30,79.3012158113234,45.62283987471031,185.0,87.9,86.5,86.3,47.8,42.9,112.0,89.64465008725864,89.3536579427009,107.142708380563
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,45.9724514370243,75.63855900350082,177.0,219.0,171.07709465155085,301.34056377053,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,29.298738952982564,28.1464910021977,21.0,34.2
35,25.1,23.3,78.1,120.527915196856,84.2866292113829,131.0,30.2,21.3,17.96953918673014,28.8137037176628,26.5,25.8
36,108.35102882366,107.93381339436611,122.0,211.0,62.9,118.0,53.1,27.6,26.089974421855473,49.0294389416927,42.4,30.5
37,60.4,79.0,75.5,149.64045863898238,88.2602480874734,67.6,91.37139494900012,60.3715748036885,29.6,29.0,27.0,56.1
