,0,1,2,3,4,5,6,7,8,9,10,11
0,47.697436434354564,54.7810284267967,130.050534151503,188.85975526110755,227.01515544852,98.10754851346316,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,263.3781113639468,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,78.35962593534647,158.539207837343,149.022518707747,72.2578314009133,94.75396427968656,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,57.50543803760955,89.4227276285503,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,118.63111928391267
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,53.87584232064911,68.1731396316569,83.4692171378346
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,23.695632527460145,36.7915083453581
7,73.9873981700977,49.8336429429982,65.4,133.0,263.0,310.4878862157888,196.105657918235,59.8,46.6,54.2,64.42040080484789,71.2626387379274
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,143.16194900721135,186.830521431282,75.0,56.5,59.1,40.1,19.5,23.4,34.10610434225307,39.2907270744525
10,39.1,90.9,61.5,134.04145192295329,96.2756169112542,93.2201219675324,69.9775481356356,30.6364678381287,24.260284957998408,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.62612039677278,125.759861883095,217.921434962613,85.41505545742505,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,51.01061489900811,58.6040162319035,18.5,55.8,94.6,59.1
16,41.2,61.149561137583014,133.412827526361,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,66.83984401942024
17,96.0,79.7,128.0,178.0,109.0,69.5677561304479,72.9317005320978,49.8716355420455,36.715561342518,24.43533801455573,25.8594186589699,30.8384339049156
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,65.50091654602065,61.5622569144585,61.8338822515584,90.11894749429797,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,67.41745794738078,68.0823214731161,127.0,286.0,221.0,131.0,142.16231051383642,123.07054252511,121.0,133.0,70.0,111.0
21,141.0,199.559105049938,146.825173219991,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,289.2932060504437,94.0046700228903,102.027758540628,64.35935224030251,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,60.35447253476108,52.5005490965775,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,154.29662042490267,185.878799557892,94.05737297446936,62.4534605045039,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,240.58173007141272,177.660088990219,71.6,55.3,160.0,40.71159576313772,60.0584655631054,172.0,56.8
26,40.2559089699457,61.30002454406039,121.0,170.0,82.56394165659437,67.4230348113699,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,55.9945099997738,97.29198520140255,300.0,536.0,164.0,297.0,239.69427632569852,93.2659435136664,92.1,40.2,68.6,124.12047230821882
30,124.500713403388,85.12845081984584,185.0,87.9,156.63897789477107,68.5715937620632,55.1687736978909,67.4206892534062,112.0,80.9364874788626,78.6476521165461,72.0745954173271
31,75.8452999789054,108.9959283951182,269.0,403.3826163870596,93.0297321297079,93.6,70.48531300223283,82.2480566028136,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,37.02098336918393,45.3635364821275,65.7,72.1
33,210.0,142.0,177.0,219.0,195.67602288454003,243.4930236243,246.0,119.0,66.82179676192254,54.1717637273667,67.4,203.0
34,82.4092980433379,81.6804103256573,155.47418574905615,220.696460468025,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,102.54681258534417,100.143088873507,45.1735750861577,40.891169051432286,25.8526026908005,25.196926854592782,26.5,25.8
36,74.7256954897733,72.91489460185673,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,104.75416187821907,68.2846134660295
37,60.4,79.0,75.5,77.0,94.3,94.29077009294373,51.8616912877388,46.9,29.6,29.0,27.0,56.1
