,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,337.5911563241174,221.602187887127,108.0,102.64741843622025,56.6468701447339,166.0,80.1,92.99970925797156,88.165856264912
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,73.70284581229629,43.1003518038591,35.9453221804105,52.46090151889058,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,53.82299632582501,78.6258040703892,161.0
4,88.9,128.0,265.1029669423949,352.109635735328,297.0,104.0,95.9,136.2760540802912,64.1541146256129,67.8,94.4,234.0
5,182.0,70.92929117643875,111.403684605932,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,44.538906295203155,27.3,31.50606946430637,28.6811348785338,24.3
7,23.8,38.0,65.4,133.0,263.0,262.8343593691694,151.678468660323,53.7950957362876,33.2050705717838,46.54179897247744,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,81.62899592626714,86.6706674523836,182.40740318256795,94.5259779814022,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,29.86079978226045,28.6070846723462,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.56118139831466,42.0867480213001,34.0,24.6,19.7,37.8
12,28.6,47.1,70.09535246930179,195.405325988828,152.0,52.2,47.9,47.4,33.07435038217338,65.8398486772275,32.6,68.6
13,44.3088149371738,79.01757637849487,80.5324465671094,209.6972475146351,106.73944551849,94.15956899598221,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,52.40017461256497,106.017872984486,34.8,69.9,68.6,35.2
15,30.8,33.468278468203344,112.498184597651,132.0,52.7,98.8,56.36403014171234,107.176508550064,18.5,55.8,94.6,59.1
16,48.79108030275247,123.281363404349,131.0,262.0,110.0,43.3,49.970072722276186,32.1224917954474,38.505158117178,40.005192208437975,41.820914966969,30.8248852249774
17,38.4527842993355,78.7142258470887,90.9011730007613,214.54131064260795,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,155.71450966704,173.493428408952,127.0,169.0,107.0,53.8,75.67846500978007,37.8651096610885,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,75.1099955872909,98.35213774872022,127.0,286.0,221.0,98.66102455705492,119.828988104304,126.60547151402952,90.193730948532,133.0,96.69059185503751,161.324860781446
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,54.11804639102331,76.8833907141948,332.0,412.0,262.0,125.0,97.9,54.296134249320296,48.9991543847768,43.4,46.9,68.8
23,46.4,87.5436298410617,350.927266637211,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,99.48456998976681,85.2661404978972,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,64.7711862942821,125.223883946508,95.2,128.77518474816839,111.800915620771
26,43.10541621637155,86.1166844975242,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,324.08854553820805,96.5490694075523,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,82.5177316181234,130.2230066600916,267.0,320.0,278.0,155.0,100.27670893155863,61.3525518132677,93.9,101.96353926939365,60.4547779706407,92.8
29,55.15638616584984,85.7778070399589,348.464647581741,387.2547679467882,98.35156181473715,84.5176007969387,74.6255868072934,86.0800504302934,36.412032888559,50.900524086147485,68.6,45.3
30,102.0,177.0,176.04027599353924,178.664273257083,86.5,86.3,47.8,42.9,131.24907430028153,76.211331883625,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,56.205617164785195,100.986298477182,177.0,182.0,55.1,88.3,73.1,86.26876491315555,40.2344310993347,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,48.26762322052164,21.0941673623169,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,19.010863743786928,46.0667050400907,42.4,30.5
37,60.4,79.0,128.7897802022085,192.609200535307,94.3,67.6,84.7,46.9,29.6,34.774583511436596,48.883934198407,56.1
