,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,100.67576180424224,108.231732752415,70.5,33.815429456150646,29.2587672744567,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,215.12129114743362,125.98456579516,133.0,47.7,166.0,80.1,57.80652147401782,120.914467682016
2,56.2629360155367,154.00015673634368,136.639583676055,208.08671457346327,97.74376572965924,112.0,75.7,35.21273327365912,28.3478753889045,39.4,36.3,43.6
3,31.7,69.6,196.33140431042622,154.13341325319,152.521067201923,97.3869364315002,96.48004240473604,162.0,50.9,107.0,126.25514154907285,159.836752308685
4,88.9,95.49573537223014,187.045074031537,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,70.6255057965885,98.46767745382193,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,68.4725714399197,45.455578458397355,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,61.96819839114036,93.18530547311575,264.0,313.2439186762084,277.913075915597,245.0,155.0,47.5,32.5,27.2,45.760720024887426,95.7979470600927
9,82.3371051094015,109.139056684706,150.85192383259,197.14783871303007,107.731849240637,100.8894449649872,59.1,30.13051744147255,36.6165206872117,23.4,22.0,17.1
10,39.1,90.9,103.12868643841674,124.483434681494,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,60.83575004468426,83.2522212909014,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,44.49501141085556,33.5496791689351,76.4,38.7,32.6,68.6
13,42.481171505759754,54.3894233034649,97.3,74.9,106.33351435611488,111.948065676292,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,216.98126642875934,218.191914795231,87.7524268332719,108.3124422527677,98.6,34.8,69.9,68.6,35.2
15,30.8,48.60041369818109,96.1795627026282,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,77.32948979742974,57.8856897645834,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.311684607081766,20.1143570180823,28.7,36.8
18,51.1,103.69492296171006,106.019449935914,135.32890220582902,119.209460279492,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,172.21844766878246,128.325327514901,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.51922386437612,228.406431235351,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,123.56232692926552
21,122.5856757850733,43.7939588968465,95.7,131.38338437633035,123.337392191714,393.0,273.0,127.58400970866586,84.3371715381021,84.76104060484982,141.424452879832,48.9467891255639
22,74.2,107.0,332.0,412.0,262.0,104.34163653650802,94.061455003093,138.15293337719734,70.0679148344352,50.5054083918269,67.62827405104682,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,66.47209529751204,162.769088221737,101.0,62.0,71.6,55.3,46.455455355259325,82.6762506781938,95.2,172.0,56.8
26,123.0,103.03210723435502,123.82310989713,206.95666131431966,98.0637731853294,33.9,39.9,39.5,32.84152433896784,29.4902462795651,61.1,43.0
27,58.00882120400767,103.662735374205,239.0,308.42235260721947,106.65182339463,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,224.37781462115478,217.751170248885,245.0,213.0,93.9,54.3,51.3,92.8
29,105.23537785058,80.6052854319731,300.0,536.0,164.0,297.0,125.0,121.0,79.59631574924492,70.7067843348162,54.4520463175163,129.05428400318243
30,75.44102868599096,84.4646660428,185.0,87.9,86.5,66.20234111998042,63.5105240067634,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,173.29639308451124,101.765554946965,88.3,78.86476809523683,60.3219515720989,26.7,43.1,42.8745160235477,48.8176596817773
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,146.45805982710016,185.633215249615,82.1,87.2828588223587,78.2609704781317,60.0,27.3,33.82666257277796,23.883080198925,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,29.291388830280614,25.471320099578,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
