,0,1,2,3,4,5,6,7,8,9,10,11
0,41.71148109672687,73.5588910822114,152.114829392594,194.581558390124,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,132.83987868187597,83.37726512107719,47.7,58.00475733225152,48.4249034325093,36.8,91.98512372377745
2,186.0,230.0,166.0,178.4249300115641,184.866051473157,80.3671824121293,62.6663744525312,58.3842235792201,60.26600507771084,34.2095976951335,48.93098233324445,96.4266786411544
3,31.7,69.6,139.0,334.0,219.81285618678507,148.708293394364,171.0,162.0,50.9,107.0,159.0,161.0
4,55.656162148333,98.01861800239737,445.0,340.82516431377604,136.418786750913,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,48.29659611230473,133.023272200499
6,46.3,95.3,140.0,198.87092071466304,83.9925881557355,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,59.05198778265758,48.6467083724852,40.3,51.6
8,41.183292629093835,104.044359924744,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,43.018247751803,100.79821349261228,153.0,264.0,106.20957893361482,109.986013534024,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,126.86068654219822,95.4287361956155,153.0,144.0,123.19467539561161,31.5261560547406,15.4,20.0,21.915018830455512,27.4980283912452
11,37.4643241284491,103.23781494039282,199.0,331.0,132.0,183.47841427016476,133.227468375505,27.0,34.0,24.6,19.7,37.8
12,28.6,67.4594971595575,126.596262932619,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,73.32824409271497,126.015023025343,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,102.37113660210682,74.396383449323,55.8,94.6,59.1
16,41.2,29.2,131.0,198.6349796158775,118.110608718462,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,44.726614294517894,77.1640216564409,128.0,165.7142480479441,81.4105275787261,114.0,47.8,27.9,52.36994726271387,37.0261202278021,51.876757278636,60.65361461597493
18,51.3546279064081,63.3126803568619,101.842087415472,168.08669645185222,169.0,107.0,53.8,30.0,52.8,43.362905411438945,40.2278469382411,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,126.53812528204693,72.9953926882772,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,203.92906355155694,124.025515122925,130.29676787538017,88.3263318476857,133.0,70.0,111.0
21,72.94790586227244,80.6989411643862,121.65360320835558,121.649277199034,156.0,393.0,113.30844705235734,173.140676004864,85.7,158.0,169.0,66.9
22,57.297233271024325,106.350892889707,332.0,330.548993542425,174.506787328891,125.0,92.19136865824602,101.685113969654,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,104.24074788462461,122.727664829917,51.5,27.7,32.5,25.6,22.6,28.7
24,144.93401779179,92.0178950740058,186.0,149.0,76.5,72.0,160.0,66.5,145.0,85.60715529455022,146.932305162615,75.8
25,142.74028319566474,111.524594634073,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,151.985282644855,66.6620657845621
26,123.0,58.5,121.0,170.0,79.7,33.9,47.098870250935924,41.9609160139054,95.6462914781453,34.671281297822205,61.1,43.0
27,45.8,68.01192651202629,273.317612585141,333.0,106.0,65.8,103.09272793350685,59.4577203805579,119.193791564922,86.94301900121297,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,66.53145554973312,91.7662011500747,265.9001752510757,311.446017800821,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,82.6283974815642,147.510724840626
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,166.82387430210724,140.501289682742,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,43.7479226507833,91.98941578783393,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,40.2277976912289,94.86866784588207,184.46194354524835,182.789006800576,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,76.34446198299064,121.769038282886,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.889440130682246,35.1558840904827
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,97.12204429063671,63.830483511107,59.2,42.4,30.5
37,60.4,79.0,75.5,88.9808187159388,102.232188442841,67.6,67.08025354882363,52.0635922422516,29.6,29.0,27.0,56.1
