,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,206.87601800169776,238.571585551857,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,74.34735119761146,58.5190198566057,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,116.43846276737713,272.25478116198,443.453456430134,159.8887389080692,141.429137105945,48.2141599455522,94.2,111.16002347494614,98.1455350693148,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,250.1849008042767,81.1776038016083,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,86.71745343007441,39.3370930313226,54.2,40.3,51.6
8,60.39392828601014,97.5328088612106,140.96934702560938,273.21187447622,120.12164305211164,100.923009406816,98.2829176647414,53.64407096691784,34.1285085380047,32.860195468499015,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,35.824418855144145
10,39.1,90.9,61.5,161.61883981954668,119.319015457221,144.0,41.7,30.6,15.4,38.81170526007892,37.6243445315962,28.1915238360672
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,56.8384292562886,139.72059790342257,157.388485754261,232.6129567606614,152.0,108.39812747728067,76.108427456537,47.4,76.4,38.7,32.6,68.6
13,47.314276036215254,43.7242744171613,119.54337117237958,218.187328121237,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,87.88146126947787,95.985093753478,47.0,163.0,137.0,120.0,98.6,34.8,39.59489890758648,53.9887794709358,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,124.7191763021419,75.8437767472061,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,99.28984031003468,56.4071326616573,41.6,83.8,35.2,44.67963962853015,88.0367812237693
17,96.0,58.4689977403711,127.925287760343,178.0,109.0,114.0,47.8,34.96367437597994,45.6447777963129,58.01143610320271,48.7348637564876,36.8
18,51.1,132.29262963413487,196.260898119287,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,47.0858372392138,79.05859807327656,103.0,200.0,69.72900741171739,62.9528600921216,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,131.85762817527322,154.710221030616,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,47.51217239438181,176.743209659653,162.357210200363,179.32169657905936,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,213.005165612844,365.758931855476,262.0,111.84056300063988,96.225064119868,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,35.68262000597991,114.34635907224
24,34.2,52.7,130.0612310025198,176.186574758797,76.5,72.0,160.0,66.5,126.57883460528728,127.222611669739,100.0,75.8
25,95.0,104.47015113351354,134.529550563228,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,166.60962918153007,58.0992484634588,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,88.7077849919237,103.35539227084975,239.0,333.0,162.91810121806998,99.6300291833716,42.4,82.1,120.47969074360782,81.2414792677605,96.7441245807576,208.98462285481787
28,55.6,71.4,267.0,320.0,278.0,155.0,122.0345947561698,88.8183573343759,93.9,54.3,51.3,92.8
29,54.526304999594004,108.454734824998,300.0,408.01320376329204,286.568319543348,297.0,125.0,121.0,133.70371172977127,134.230424164826,114.4849037458433,105.057330259003
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,77.86870469344147,114.413870122287,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,73.80870758194627,30.1322542763505,45.8,141.0
32,73.1,118.0,177.0,273.04046038649057,74.7704242911008,88.3,73.1,50.2,26.7,43.1,36.142412157802845,44.9470198782276
33,67.2848322600047,151.78591652430515,177.0,219.0,223.6363564498295,280.727106366673,246.0,119.0,69.59220166482714,65.6902432962603,67.4,203.0
34,57.4272356825267,81.55490230630711,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,74.49649206143478,204.555590517848,104.0,131.0,30.2,21.3,17.2,33.01218644001093,41.5650076428671,25.8
36,86.68617478870979,62.0024043830445,135.10795445117384,202.045086466084,114.084399973973,112.81577113628413,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
