,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,242.15707322470558,269.488924869293,108.0,133.0,47.7,166.0,80.1,70.66096400464129,137.877895318983
2,52.6143376871659,132.09214815300405,166.0,223.0,106.0,112.0,75.7,47.68595971401228,76.579641005785,41.5611634102554,68.10855090937348,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,47.93345907087208,44.0440201468142,50.2824117596023,68.74426747115892
4,88.9,143.05778499466106,271.492645019896,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.98734296330777,57.5212523347003,44.2,45.30521347890904,40.9060414126291,45.7
6,80.48948994188814,132.445444658515,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,125.86359073334006,213.287073174563,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,82.142783637705,55.4203921269215,37.028901890220226,36.8391526106323,23.4,22.0,17.1
10,39.1,90.9,100.86135977096417,162.608094224793,153.0,144.0,75.70344433273782,24.6139419899814,15.4,20.0,25.7,41.2
11,46.636203015046654,78.9467434064576,99.64896723104783,175.979856220086,132.0,158.0,59.0,27.0,19.53405404110539,23.8843983299943,19.7,37.8
12,42.5171864173707,134.89825320386916,133.083051903686,204.9965751723176,114.86200774957099,95.2633807348935,61.779916552078035,39.081725762521,76.4,38.7,68.31275298490506,123.605544191835
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,103.66068623107921,263.413896559866,163.0,137.0,76.1080543958753,50.6543465050381,51.62198318292027,48.7595429035641,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,105.49721104712678,142.172468293348,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,153.481983166882,123.553132563231,118.1869827241231,53.7736253638216,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,154.61509649178058,411.470543278088,91.0,36.5,66.7746047333493,35.0523427433967,32.5,25.6,27.555799916654706,106.778616097558
24,34.2,52.7,114.6287919160025,240.631859508391,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,102.40842855226775,166.584797992278,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,65.03071363150524,93.0505771079217,145.34781310292198,145.414040287573,79.7,33.9,39.9,49.288228667530454,53.0346507911209,54.1,61.1,43.0
27,74.4600018474656,106.57311607885377,142.18065827525766,202.176477787389,106.0,79.00177707182122,84.7006946931876,82.1,45.1,86.07385749414935,46.5242297808486,111.0
28,55.6,71.4,246.20877120653913,277.280209360346,278.0,155.0,245.0,213.0,114.42363466258846,106.923699582927,51.3,92.8
29,96.6,81.9,300.0,536.0,273.63850711487316,121.491558942148,125.0,121.0,98.01672619601493,125.977530178655,40.5696698156345,83.78314047676064
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,76.19922100893882,114.715797901339,152.86549359826338,181.537008301777,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,75.97659711175392,68.2713944477777,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,233.66771539978348,187.76702457349,90.8,92.8,55.31260533088177,33.5869895131456,22.5,22.80353752347238,28.6269381002531
35,25.1,23.3,78.1,184.0,104.0,123.51005303238206,66.4939806504308,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,134.33754044927375,185.507590471533,94.3,67.6,84.7,55.84449044513286,24.0790867074621,29.0,27.0,56.1
