,0,1,2,3,4,5,6,7,8,9,10,11
0,152.51722070193142,203.0,131.0,232.0,129.0,102.0,81.58612627670318,54.5218548730677,47.3,35.9,33.970110590630604,82.8680574869102
1,84.0444518733796,83.7973988489207,158.71539477552668,138.0,171.599395983132,118.284762753075,188.82436530608507,142.11192487508,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,104.90468516373882,73.3229920039878,39.4,36.3,43.6
3,162.29579873424254,145.630586440344,150.3906604937337,158.562188089583,186.939007896901,131.63560056583574,229.745841244516,73.6645797815069,50.9,107.0,159.0,161.0
4,88.9,109.16578324823077,198.921934493269,181.0,297.0,104.0,95.9,94.2,69.23028824817136,62.0424051138496,63.1349401359968,120.81091089422725
5,91.17420088279357,68.0,141.63893377050678,204.897975321069,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,100.545545124661,74.3115781562121,160.6359833583112,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,58.327854803342454,70.7010278134613,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,72.32645040315998,74.6415833667629
8,45.5,86.18201065633598,221.892674324115,292.0,282.0,245.0,119.86668411443108,67.2344496737561,32.5,27.2,24.746209376748844,70.9582367548978
9,81.2,71.6,153.0,264.0,75.0,57.167306112989046,39.3134815406051,40.1,23.06830726577886,23.3368223983778,22.0,17.1
10,77.499267120186,63.51454784545582,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,50.9784280600794,80.38695064441146,199.0,138.31492243772365,142.382655500553,102.30846222972164,139.797187480976,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,129.69312622678598,250.172525532288,152.0,52.2,47.9,47.4,47.40547417992555,38.0474178117404,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,179.20002514711237,128.586763506659,137.0,120.0,89.81401587394691,94.9450832184799,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,57.856984175616326,66.2731162385776,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,60.34502758846942,85.8894966904641,112.0,127.0,105.13424362231181,104.574604969273,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,137.97368663105223,146.619727471214,200.0,167.0,71.8,210.56472032271807,74.9526339585868,97.0185934906309,62.150159223316834,60.38460742221278,77.16107581633302
20,83.2047545959916,109.77336979493093,173.71059986302046,185.075431287377,203.07008848563,103.86867223591891,102.0,128.0,70.07312520921961,51.6337320368937,65.7081496506269,199.750568478226
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,80.99125279364706,137.088710167749,66.9
22,53.96727305968849,109.166262144184,332.0,412.0,262.0,243.53194055153907,108.064277143291,59.1,48.2,43.4,63.33793395878003,125.98058454678
23,69.09263942995793,54.8309807931783,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,54.29236103638744,40.0696000100216,45.1,49.8,81.8,111.0
28,55.6,92.94844389012866,123.843202423051,203.50667843962,183.89108422454055,155.0,245.0,213.0,93.9,54.3,63.11865097124138,105.777686913105
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,67.34949627896384,83.311504819966,137.0,123.0
31,55.302660524478746,109.409229488371,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,52.72787037282339,59.2820853435861,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,139.57464816469937,89.6177116764591,52.5,67.4,203.0
34,108.0,80.4,138.10280774586923,245.452857045127,82.1,90.8,92.8,60.0,27.3,24.94649968074147,24.7819830574535,34.2
35,63.4979439308524,56.34065331878176,78.1,184.0,104.0,109.53703699618507,45.6590977004608,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.5626288682959,59.89122673250704,75.5,223.98850592627798,70.6033891190218,67.6,84.7,46.198859469651154,27.4239613256656,29.0,27.0,56.1
