,0,1,2,3,4,5,6,7,8,9,10,11
0,85.6646646485796,61.0627362055695,137.11761186582487,232.0,129.0,102.0,75.82266695618742,50.931644283128485,41.6521386585794,35.888444490394455,29.212143645124,39.7
1,94.52482980583939,128.0,192.5984719653413,274.590091763523,115.639112681937,105.08139743850295,104.323270655467,119.776627575232,106.51461215561515,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,50.910092717581314,60.3843321234493
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,135.617743591879,160.99797822914707,445.0,181.0,297.0,104.0,95.9,118.9520650494003,47.9695061254296,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,152.64623765722936,148.131926944167,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,42.329546152343035,29.7017193440065,25.2,19.9,24.3
7,88.8894395090843,27.3143171493138,238.714698163574,212.6718001218918,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.9733560568546,374.998430224835,282.0,245.0,155.0,146.6320971222683,50.1833288618663,47.683043932447646,58.1029510295865,47.3
9,40.559087556069,61.73494911248513,119.348900096862,378.7829091470559,114.56676231437699,136.715083024631,50.368211684152335,32.0173195369352,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,323.733757064843,100.506127052374,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,132.22098643414878,339.034619263097,132.0,158.0,59.0,27.0,34.0,25.279105100729254,19.7,37.8
12,94.4660834486366,117.10634864860448,138.0,144.0,104.86523144647833,87.5210366860737,47.9,41.65639217039096,51.9685446587288,49.1617430110667,50.4329648479619,109.12276645977096
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,65.00319773346106,45.5049848930218,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,64.99956488427914,99.7936349015777,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,40.21879599512206,31.0660424127068,57.853481561450096,45.7450888595704,196.0
19,158.0,132.94425266540063,142.324188266306,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,225.56974411790677,119.034575459496,51.5,27.7,32.5,29.11124107702457,24.7673957238001,28.7
24,34.2,52.7,186.0,149.0,162.38606494156394,289.601205052644,160.0,66.5,74.73214066615151,108.015806816502,100.0,75.8
25,116.507908706257,165.10101816187534,172.0,101.0,62.0,93.83321974217421,58.1084267061338,160.0,78.4,55.413812799199,69.2183945766595,56.8
26,76.70804304272671,86.7653833159493,130.59954060841739,170.0,79.7,33.9,39.9,39.5,73.49554187417638,39.6057197024307,57.40035293910559,98.7079386278346
27,45.8,68.37660148309298,176.499198369441,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,84.01916615856105,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,63.9711343574702,71.9411621061802,219.85390569652645,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,75.3995284867163,60.5664985867886,123.0
31,73.1,119.96558902859302,172.618782453746,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,72.98335307224018,204.527666708606,153.02438806603683,140.946649127992,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,134.53187180753403,191.671265532611,177.0,219.0,190.0,194.0,246.0,119.0,81.86677143180769,73.0323600671645,67.4,203.0
34,108.0,93.19507828906582,127.16228873242,150.0,113.58993671220176,117.087343259834,92.8,60.0,27.3,25.63966486272171,22.8928740990905,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,64.58157327545787,118.738193185602,211.0,62.9,118.0,53.1,27.6,40.9,59.2,70.26785857803854,65.6356905633683
37,64.3008289831769,74.94455826651709,75.5,102.58949942774856,74.8399542318317,117.50004022937858,45.0994323751112,46.9,29.6,34.94319404121012,32.6700250111144,39.3982687053511
