,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,56.50053398424305,34.3537352150703,44.314992282815425,83.926776294719
1,31.1,128.0,218.0,138.0,345.0,93.11443073746491,124.880273455562,47.7,166.0,80.1,36.8,91.4
2,62.9848595323047,85.44575023460624,180.64053931948132,278.289749527596,106.0,112.0,75.7,47.9644306939285,41.7641403398797,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,133.18091242378176,115.235406918976,86.13015138882182,83.2082814254269
4,128.078333467424,115.34762079377006,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,120.52935085776224,113.751279987043,85.6,72.59358512882612,34.9165226090434,41.9,45.7
6,46.3,95.3,140.0,211.1579789532205,83.3136472930114,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,212.98963349433313,109.763899275157,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,190.41106894692484,159.307886375887,32.5,27.2,37.4,47.3
9,51.806856926196,81.15605399551828,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,44.57843298249885,49.830036140949
10,39.1,90.9,61.5,117.84905265882752,100.526596985003,144.0,76.98146915940924,49.8436931304618,15.4,20.0,25.7,41.2
11,87.8290161539019,84.37469495878646,101.36123770460199,174.340641987613,132.0,158.0,193.80400062663546,95.6895462160419,38.076525951492,30.27654839909126,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.35914516483838,63.2957851332427,47.4,76.4,64.52939213219132,55.3225616061687,68.6
13,56.94856888733337,88.81656660605731,85.2226993940554,74.9,80.22238960604513,74.4024961414692,42.8,20.3,22.8,25.4,52.0,50.0
14,61.0452246437446,109.796693041394,109.55256693467842,47.0,163.0,137.0,120.0,76.52862169370762,67.8448010856637,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,106.18786191966282,42.7581603747185,30.0,18.5,55.8,94.6,59.1
16,147.96345476383394,123.794530101892,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,124.3078603085882,225.14735084707,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,34.72363850339693,60.2989095334482,37.8,46.911087692813666,73.4892036400612
19,158.0,52.3,103.0,200.0,102.57370944854387,100.840485294519,51.51418485063109,37.7181201852774,131.0,124.84070027541523,119.559185079445,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,94.86161086357089,120.720448024519,69.2,85.7,158.0,169.0,66.9
22,68.6094025110088,105.5951037822766,226.713886134055,271.63972935551635,262.0,125.0,97.9,59.1,48.2,43.4,64.79500748041832,113.071384139861
23,46.4,118.0,234.23490156349584,344.178016566599,91.0,36.5,51.5,27.7,44.70032262236134,28.8648325483959,22.6,28.7
24,34.2,52.7,186.0,192.3823259794825,190.162881238752,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.9715587702757,84.0570573272338,177.06927621347623,284.604823133372,62.0,124.78644175639884,110.429091934659,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,47.46133140030221,26.7474193356271,31.674707210691448,28.4057896239779,61.1,43.0
27,54.98650370953571,99.5306698434457,239.0,333.0,106.0,65.8,52.993528905842055,34.9595351106978,45.1,49.8,81.8,111.0
28,55.6,71.4,263.3820948091701,296.447626139781,278.0,155.0,245.0,213.0,93.9,54.3,66.18040579129479,100.919225275403
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,138.74121287829374,139.577883360452,139.83205167007677,223.581739482115,86.5,67.6935399754834,62.8811635719458,42.9,112.0,93.2,137.0,123.0
31,78.3452177580623,158.60295654106056,269.0,309.0,156.0,93.6,83.8,55.4,55.825782247920394,27.3019103348509,45.8,141.0
32,67.6562422463175,82.75485951586583,119.76626351257231,207.271916380272,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,60.06308224587552,51.1953575261926,78.1,184.0,104.0,131.0,119.21713087458635,81.1937449192672,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,43.938636475074325
37,60.4,79.0,75.5,152.71901987857092,165.70451235124,103.456591954351,76.85575464062036,47.7840817222641,50.9554390572158,34.309148201241584,50.501742372243,72.9450997710674
