,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.05536336337647,137.857412905626,129.0,102.0,70.5,53.7,47.3,33.80604628129552,33.8071502597269,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,113.09795382638222,57.9570557837247,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,73.0822965180522,261.315598050713,334.0,198.0,238.0,171.0,162.0,50.9,59.9443697266405,82.8670102904942,161.0
4,62.746585281118655,88.1262907754799,293.2174773768356,413.066923593362,196.780027927228,121.63572788516521,95.9,61.85069258702517,68.7032027347255,42.787211282393386,57.2945940714871,234.0
5,182.0,68.0,193.0,287.0,206.021611829133,153.835699579107,122.0,94.96335413897509,35.7741039215074,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,47.044270282144694,37.3177892974573
8,45.5,61.17532730238546,178.711177958605,292.0,282.0,245.0,106.11371983040864,71.8243218089946,46.506224908789584,61.1921566781901,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,38.59423562686673,24.5020504242344,31.329190148157085,26.1892923684552,17.1
10,39.1,90.9,61.5,180.7780116200418,96.4417684177926,65.3035316256777,55.98455323165174,28.1621885050342,26.815845966804524,20.0,26.558855934377025,34.3368999157093
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,37.42284063415805,38.9978817157473,47.471279388932075,37.7624668351472,68.6
13,87.23045368800413,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,57.44413960849369,44.8264606374927,50.0
14,101.810181991976,70.2409258386905,124.68832658745382,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,73.1589079528451,67.83149379070807,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,118.58355570883168,70.1212116927928,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,81.67444775748736,31.0435831671625,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,130.73843131035338,113.949895751766,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.51818364107717,78.1988479769456,71.8,129.4614560573671,46.4,131.0,87.8,145.44131698186052,93.1823937679903
20,81.2,86.5,144.57034047029703,163.284841755137,211.67792668231496,183.174766703138,97.089491793509,63.3816337058917,61.48864438333567,133.0,160.76670831447615,89.7161578237684
21,110.323078378909,132.1882373961347,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,72.85151913159928,52.773659231145,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,55.411818001842875,86.4756755997717,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,38.798844379549905,46.4498694865311,95.2,172.0,56.8
26,95.2865816113838,59.395376992621166,121.0,119.10574624640091,63.7202188192587,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,132.944567554374,87.42969710132617,269.119555978738,321.3127576424574,106.0,65.8,42.4,82.1,45.1,45.860374664051186,57.6750847318192,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,139.6627921892338,187.809538338032,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,80.1084064734487,86.69936992175595,198.731936956222,256.5636999744302,55.1,88.3,78.17288085124292,53.6742413626591,51.01839179008825,46.9466724769763,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,61.973626838685355,146.849080374286
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,72.16892398891325,28.7325554871459,35.16221351964881,28.1953610354858,34.2
35,38.49382090672778,102.738047239902,78.1,184.0,104.0,81.89141788185174,65.0162465056256,42.7472810087579,28.989073491699784,20.8,26.5,25.8
36,26.2,64.81758968233552,91.4976174887282,211.0,265.3774683664626,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,130.74609126971185,184.594062551048,117.329764197367,110.406876974399,57.303216166137226,47.0818086055486,29.663758053429746,29.0,27.0,56.1
