,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,74.24002514534952,96.6378613917908,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,303.44285820573765,224.231140842858,108.0,133.0,47.7,72.98660188319344,49.1750919143004,36.8,91.4
2,186.0,230.0,166.0,223.0,99.13872811856741,80.5975030348447,64.8415894691243,38.5630970216888,42.700490856304846,28.1194186561835,36.3,43.6
3,31.7,69.6,116.63466489164423,170.967190339783,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,141.8860222914422,94.3206216612451,94.2,74.3,42.403686029712446,59.2608068488544,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,56.17451550944483,47.7558594518467,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,85.24371997878612,84.6166599321557,50.00475219748732,28.7587409860685,25.2,26.054482623308104,39.3495380912922
7,23.8,38.0,65.4,133.0,263.0,175.0,137.06272021490852,59.1177775773991,46.6,54.2,40.3,51.6
8,45.5,92.12156453572393,154.899992302239,292.0,282.0,245.0,155.0,54.018378759042236,70.2817214104571,27.2,37.4,47.3
9,81.2,117.93958542650314,115.213473618098,264.0,75.0,52.82187548811868,51.6704288240428,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,85.27836244475314,98.9639572633301,41.7,22.427584881145798,31.3264020432938,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,100.74045654188923,125.802150728142,47.7835832687388,57.94655557474598,24.6,24.451689597655626,45.9016204549272
12,49.2835823471086,92.85623986642221,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,60.85801664905308,109.396185987308
13,32.1,59.3,138.18825911388865,160.162902717484,58.9,89.15945549998452,50.693213021236,20.3,29.97051949198941,56.0025065732566,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,119.51918639579674,82.4751049770656,69.9,68.6,90.30048801438387
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,44.48583470541177,52.3327247952707,48.683131494128
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,78.92026814939338,53.5950174989455,36.90652024431155,37.9483745836733,28.9529491756701,32.568526526276074,36.8
18,74.2221065198848,122.6436463422747,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,98.91694081076116,84.8571819962096,103.0,113.76866681128591,149.765079410363,71.8,55.7,42.5284401746137,96.4012803876486,87.8,51.6,128.0
20,123.883970981396,134.84700254449035,127.0,286.0,221.0,138.5027052657108,108.184115337312,128.0,121.0,122.59801204517603,154.215449235713,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,62.777818744403646,74.5306628082435,332.0,304.3362704891634,201.512265126345,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,67.23012830962612,127.71573805301,172.0,101.0,62.0,71.6,55.3,160.0,94.94930375646692,125.92417021357,172.0,56.8
26,53.31420973367215,120.958167376515,121.0,211.4512083919612,61.4758412235718,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,57.70728243962628,40.4854747887189,81.8,111.0
28,55.6,71.4,267.0,320.0,174.13887572477512,242.818022287427,245.0,53.828320654899215,120.627485525996,70.0625744274923,52.67988512889227,92.8
29,96.6,92.03673705498271,276.452078076474,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,149.2301012614024,216.033261453155,86.5,86.3,47.8,42.9,112.0,67.07746095720108,67.6555973061932,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,81.93679205260317,40.9508871192429,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.36716365532892,92.536018015144,26.7,43.1,65.7,72.1
33,55.52565674710561,142.0,127.29079595350915,169.580601961496,255.8089687672963,110.114404908747,100.473306185439,92.33988903034171,67.5,52.5,67.4,203.0
34,83.9107260077616,92.2954120556037,137.31361024467992,150.0,82.1,90.8,92.8,60.0,28.402589550639195,25.3070952243643,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,54.962540788430445
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,46.300208797293145,57.0875608971123,61.942551623334
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
