,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.1809286655118,43.8658226053799,35.9,30.022776787588914,67.1235854296455
1,31.1,128.0,218.0,268.9427652023915,199.93093554484,108.0,133.0,47.7,56.638166219042574,50.2456598141442,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,81.9729085142962,108.583450109932,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,151.01756834061433,234.477824714169,155.23005479102568,61.1341821303221,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,59.16594345233307,83.7949080669789,67.8,55.77521138154343,82.5271661194249
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,70.00156985029362,42.404363548371,42.0,65.55851577293743,81.677489505383
6,46.3,95.3,140.0,153.0,97.0,78.10809806644734,85.0211973573704,56.6,27.3,25.2,19.9,24.3
7,23.8,108.25942459783049,280.825456280952,133.0,263.0,175.0,129.0,59.8,46.6,31.538120648819003,39.6380767795001,51.6
8,43.409108004485,90.22565257748039,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,72.5176320297113,90.56664807678202,153.0,264.0,75.0,56.5,59.1,40.1,19.5,32.96643762881186,22.224833200639,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,45.2239703569298,151.3665655680094,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,32.61320894715152,55.1898610241497
14,45.9,26.5,51.1,261.4676448690801,174.156400585116,122.249812455822,112.24542520260623,69.9443110960252,74.2288885495014,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,45.70129082692708,54.6070097595098,59.1
16,113.462001912785,125.74371615589683,114.68460510707042,174.468595895724,174.235866475387,74.57660504027275,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,91.54523975937649,86.5412590095916,47.8,27.9,27.2,33.7,28.7,36.8
18,30.6306501008647,134.13786265022318,112.0,149.1257976535305,100.306141849261,93.11568325842002,44.7358952358128,30.0,52.8,37.8,34.51902113972871,64.4472584279943
19,158.0,52.3,103.0,200.0,167.0,71.8,86.7882851077089,49.8039112630354,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,77.76003923674796,66.8801300300983,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,122.48381109635815,148.488904443372
22,74.2,107.0,332.0,412.0,262.0,109.11272572181848,105.588921282254,59.1,48.2,43.4,46.9,68.8
23,109.769636033347,71.49482455415097,288.0,434.0,91.0,36.5,51.5,27.7,24.13621142637372,32.5719424935374,22.6,28.7
24,34.2,52.7,186.0,302.07577705017,200.861064057699,72.0,160.0,66.5,83.35747027370508,70.8335948677515,100.0,75.8
25,96.3443720746389,82.64252088751572,172.0,101.0,62.0,71.6,55.3,160.0,100.40930913198879,99.0755198196667,172.0,56.8
26,123.0,58.5,144.43412364737952,198.790650963291,79.7,33.9,39.9,39.5,22.2,54.1,52.30987279041824,53.1191511546026
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.3681883563188,72.0825686280592,66.1044790426471,58.04244011524648,106.438861143381
28,55.6,86.23776816891366,289.492023510807,295.96182028964097,278.0,155.0,245.0,213.0,93.9,88.37590341248999,108.843776898741,117.87713896840157
29,96.6,65.2674127083092,124.107974218486,181.205870715174,186.801584702391,125.19162653115717,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,167.93107862704687,76.6379691898115,86.3,47.8,42.9,112.0,93.2,119.43460148941509,78.8733251281309
31,73.1,81.7,173.94323549876307,352.367818221413,139.96655048170575,119.059174989125,83.8,55.4,51.45455643107219,48.2802598193913,45.8,141.0
32,73.1,118.0,177.0,182.0,114.9356258176851,69.1055723245016,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,126.6325918451735,70.3007765428726,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.056493981388876,33.2377476791302,31.7846181271607,50.78447386894939
35,25.1,71.25647517168645,119.000453642379,184.0,104.0,131.0,30.2,30.79305362696784,27.9474567306395,29.84450856467003,30.3143510444683,25.8
36,87.8153075643773,62.71127697744541,122.0,211.0,62.9,118.0,53.1,27.6,31.838915753245114,51.5511502188003,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,24.909724824118143,24.9677033048947,27.0,56.1
