,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,60.1605265481145,147.092450385782,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,35.25633286649674,42.4294839071492,218.0,138.0,345.0,108.0,133.0,47.7,93.769597958184,86.6366640166336,36.8,91.4
2,186.0,78.40925435547797,167.45032299833,227.79587806521087,136.048512717282,112.0,75.7,103.0,39.98178225214735,48.3337969058449,36.3,44.61481448961391
3,31.7,69.6,175.51626057085747,232.025616538495,198.0,238.0,171.0,162.0,50.9,63.906608401263334,64.7238202798076,139.931565938036
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,126.62802943037458,287.0,207.0,80.0,83.23443406468591,84.6168707857599,49.3998556994699,51.241536651191204,41.9,45.7
6,72.62048517322006,82.5782043441828,137.231674858606,212.075525507423,135.0115264291477,93.1,71.9,56.6,45.19805391106483,34.2463776943027,34.3733948781903,41.09915440221777
7,23.8,38.0,143.97027555578583,152.803588557058,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,277.56150136994324,401.281522254673,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,101.11192375953247,77.794107883177,30.6,42.46602539500198,33.4285689088275,42.9414408515896,76.33871434508016
11,37.6,71.5,199.0,236.0707931135706,138.464545943444,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,54.589199293193,69.82073007497196,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.41345199814264,43.0710837090459,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.51895810757541
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,53.43158978295935,61.0591991534811,143.509718183093
15,24.4828819746416,52.242556664680606,89.7,132.0,52.7,98.8,58.2,30.0,18.5,41.13575443856166,46.2471832863387,59.1
16,41.2,29.2,131.0,262.0,157.94387644051704,96.5791487671629,53.331701197789,41.27609422870651,83.8,35.2,39.5,132.0
17,36.2783992600726,45.88093305024924,128.0,178.0,109.0,82.91703799860582,50.5930267608892,27.9,27.2,31.707450256017346,33.0923392764568,38.874196854452066
18,56.318585284209966,76.780372298706,140.65166010906574,264.309317915616,169.0,107.0,53.8,42.590882153895926,40.1413412409137,49.17594846019525,41.4278712874482,40.0960922133784
19,79.12621938435828,88.6600124901771,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,205.91296346960692,181.982219440101,131.0,102.0,128.0,121.0,133.0,67.83562265797771,160.030469253052
21,141.0,93.5,95.7,210.0,268.9001561467872,177.527998721525,273.0,69.2,85.7,158.0,169.0,66.9
22,161.75078855687906,80.924527769316,277.9621725666584,412.819171030429,262.0,125.0,107.21543802421843,90.2091288272209,48.2,43.4,46.9,68.8
23,46.4,48.17827866887829,218.761610503336,251.47620892596882,123.064241090293,120.00966372383573,50.4177226468664,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,87.55469180336763,58.6505200459742,66.5,95.36643924316543,111.761705400169,100.0,75.8
25,81.76274230444844,124.742888325778,172.0,101.0,62.0,71.6,55.3,160.0,55.47060822431283,74.0748871811509,172.0,56.8
26,74.15379962019803,125.922523033666,121.0,179.55519405420733,108.765409772699,33.9,39.9,39.5,46.0699726527073,31.6034635587984,61.1,43.0
27,100.835823496249,111.93885459218524,159.72536554128368,286.059783829047,143.68786913714646,93.0181573722823,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,196.8080541064852,247.572426312271,245.0,213.0,93.9,54.3,63.14358847353494,157.867100043238
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,108.78342318937537,95.2159886040446,68.6,45.3
30,102.0,91.94238473404357,137.810990732886,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,73.05549950942924,71.0700732083034,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,40.53383610150494,50.4980528678873,29.0,27.0,56.1
