,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,131.7938438143216,165.398109724468,103.0,38.3,53.516831163412675,64.3886819321085,43.6
3,31.7,71.50648046466091,139.0,156.48739821313606,141.798666590326,217.852302347726,111.65691896509558,95.1376492830204,113.7800645542551,107.0,159.0,161.0
4,42.76505684070725,78.9667141247773,149.503551382036,191.08533301973856,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,70.6772937567236,97.7898544896973,159.99441114132475,287.0,207.0,80.0,122.0,85.6,44.2,47.062793676325775,60.7591820783642,45.7
6,77.1625789846675,74.42463772688411,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,164.12115870448554,219.548569534045,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,99.22732181645021,117.657166783358,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,41.57547219541699,43.8232432944743
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,71.90301022882036,158.589853668813,58.9,82.6,42.8,20.3,22.8,25.4,24.604386142266275,33.4915879974819
14,45.9,26.5,51.1,232.96504143214335,145.217416456136,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,52.313503720532864,70.9283990003439,94.6,59.1
16,41.2,29.2,97.0624786708839,154.056524233034,131.81554298757595,81.8027889181999,45.3,41.6,71.38736574629091,50.3466507381293,39.5,132.0
17,45.56871334574243,86.4145371799065,92.07525659608892,176.427185091926,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,199.45875608358818,190.954928954697,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,41.5438873269503,65.13634539906846,142.927536158114,203.5695944756588,167.0,172.7983944839258,112.556819203382,127.052827358742,133.26048495217145,87.8,80.2299063629495,97.1028648431767
20,89.8011869833995,128.62024981782056,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,53.57385881452372,124.545749214564,162.9672890864102,72.1386139541031,393.0,273.0,95.75389125582466,67.2260785520795,158.0,165.50247464826225,47.5956157234373
22,74.2,107.0,332.0,412.0,215.75794173211048,107.630796698317,97.9,59.1,48.2,43.4,72.57309560285498,101.085596226622
23,76.943987756237,78.34944002407092,288.0,373.81604191206077,128.395235970832,36.5,51.5,47.155123579904554,31.3534007795705,36.219003401020416,31.3278118732161,28.7
24,88.9286986192379,62.4874057587971,145.098625662079,122.72931342262771,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,114.97750435151998,127.99712466756,101.0,96.73159175006415,204.283259611338,154.271982632741,92.1901602712297,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,43.72423372588917,40.4367741624936,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,42.65051615645157,63.0844552467824,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,197.79370746410294,297.0,125.0,167.05174314322187,45.3185012663423,40.2,68.6,45.3
30,35.815161321264625,69.268078174541,91.0399516570401,145.32377135175045,126.015809472315,130.203333540905,96.47685348610923,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,275.2095658012292,329.823545094944,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,53.51818791129381,52.3059875619625,55.8529195556797,71.9731012414179,72.1
33,210.0,216.9505705704486,190.400300705892,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,134.26799976961954,203.69096413154,82.1,90.8,92.8,52.439594575059466,22.6977515834349,31.029767733954593,32.8174514129133,33.112936709125435
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,38.95760345772251,38.1650571953854,35.7927453515272
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,74.3484644521646,68.7462966640543,75.5,77.0,94.3,50.84661288307479,45.6265028139033,46.9,29.6,29.0,27.0,56.1
