,0,1,2,3,4,5,6,7,8,9,10,11
0,143.479156589245,95.66001009391584,131.0,232.0,151.03890431718207,105.240701619363,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,67.57091767086266,40.3292953770519,39.4,36.3,43.6
3,97.42899606709784,47.0162402200627,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,116.43058852820705,97.2498089466939
4,88.9,128.0,261.2718528284611,353.237010878811,297.0,104.0,103.53029411848065,71.9266925426607,74.3,67.8,49.49118446197391,66.6321546749976
5,182.0,68.0,193.0,287.0,207.0,135.9731905093004,94.8684430547477,85.6,44.2,42.0,41.9,45.7
6,90.208398334402,93.5061061145182,140.0,239.63894366281184,107.430054460778,106.34204390573386,86.2874424542818,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,136.46704439259778,286.202096013608,183.772532933149,210.33555361797158,129.0,59.8,46.6,54.2,40.3,51.6
8,83.3215445355592,81.27592014603773,264.0,292.0,282.0,245.0,124.38668943996053,113.749173510254,32.5,27.2,20.572324349567893,46.4403998414102
9,81.2,71.6,153.0,264.0,103.34095391943386,83.5743493958008,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,161.80986273855052,105.054777025241,144.0,32.47213083565637,23.8897266516497,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,86.89475408329234,97.0119716565342,144.0,152.0,52.2,47.9,47.4,47.0405367974941,54.3273769040332,32.6,68.6
13,32.1,59.3,97.3,230.16412747333808,159.810680550193,82.6,42.8,43.45724620759807,47.3481972183456,45.7574729174441,56.93995464774435,50.0
14,45.9,26.5,130.04548362969055,284.845763698447,163.0,137.0,120.0,85.89571857965407,64.0762395982346,69.9,68.6,35.2
15,30.8,40.4,129.5667393143703,161.10631844428,92.81479824780966,88.6900057314272,58.2,30.0,18.5,55.8,94.6,59.1
16,60.8521120986824,105.50986400277998,131.0,262.0,110.0,43.3,45.3,41.6,103.63865268242265,67.585619856268,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,126.73051966921113,56.1861529418552,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,41.11454448795829,43.4424425132126
19,44.3700568274544,88.80365917417295,103.0,200.0,167.0,71.8,55.7,41.283151599493536,85.3026155987144,87.8,51.6,128.0
20,144.968474954552,65.0873442933947,127.0,286.0,221.0,131.0,102.0,128.0,85.78691891426928,51.6779566540726,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,267.5916253506472,380.237357339806,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,70.435639034804,111.24502801901158,288.0,434.0,91.0,36.5,51.5,112.43965830579674,22.2052482436553,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,85.0484352006023,83.5360087255434,66.5,26.60636283226228,60.1404450381269,73.28197071636603,80.3115482297821
25,95.0,238.0,155.61784840125995,199.746385975213,62.0,85.20683211757088,78.7909235482535,160.0,78.4,95.2,172.0,56.8
26,134.2747007542121,180.410615737885,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,127.059902816451,88.4624986156208,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,96.8636715967549,276.220224964112,320.0,278.0,116.43715638485277,103.076910767754,213.0,93.9,54.3,51.3,92.8
29,100.181803607336,78.94261303965143,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,120.91609287521305,124.529114940518,212.4687981606353,89.5450222598354,57.6453647618466,48.21424663033844,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.25039061491916,54.8283000610182,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,104.96870557301347,95.0861003226728,118.26417345182205,39.7427883776598,203.0
34,108.0,99.47928876080805,130.489871472033,224.89082814099092,244.88752692666,121.890364227219,104.56006964885712,60.0,27.3,21.361393076125328,21.5160836264339,34.2
35,48.02522863074215,93.0058893872894,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,73.4854972601314,70.7093689963817,146.98753480796807,143.339043507633,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
