,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,113.18785715561292,146.079608616047,129.0,102.0,58.084376963573426,55.2744697840687,47.3,35.9,53.8,39.7
1,73.6885843997963,69.70112055687305,218.0,138.0,211.9404164008651,126.687140873396,130.99930567363873,85.0604801606011,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,153.3782917537359,149.468290315103,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,169.658070066722,73.13950288828333,445.0,181.0,195.8129937892659,104.418184317098,95.9,94.2,74.3,58.87351484587621,48.4466199950156,234.0
5,182.0,68.0,217.29895553419087,246.809368417954,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,79.62115713357221,82.3040523945608,120.963317671161,262.7401122462908,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,57.19503584211455,53.9697775077544,49.48221253235694,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,81.02472919306697,67.8332631095977,50.2166399217732,52.5582249873768,83.06843813730124
9,81.2,71.6,153.0,295.8666589317004,85.9333365610684,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,28.780800241646062,31.7432858666341,20.0,25.7,41.2
11,37.6,99.73837390693296,156.326886251156,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,116.58161291579862,83.1327847684655,242.5485948066815,97.5038709990575,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.19012932054622,57.9563758266862,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,100.53848645634324,125.42693926792,96.0501373907819,45.75108607912999,30.0,18.5,51.51637914381448,50.6754208947248,59.1
16,41.2,106.42212404599778,134.873281909186,150.906695115422,83.1311970033355,43.3,45.3,28.266616655283535,25.8648384671867,35.2,41.19377203790585,23.5897474104656
17,96.0,79.7,128.0,166.7676486692467,98.9267465154114,88.35866565512546,57.9681040868265,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.278473591672864,50.2659543318462,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,55.132721042863096,69.9757065991584
20,81.2,86.5,127.0,168.8507495097642,139.450096691158,131.0,110.75273293479582,76.7341841807729,121.0,133.0,58.24760817571236,62.5547803862325
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,46.237722892786266,87.4620683882775,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,42.83252113087458,51.5598255921526,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,90.02778348064656,116.407623781313,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,166.00970024116057,172.14555686953,62.0,71.6,55.3,160.0,78.4,74.15302597411097,102.475226717533,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,56.605513406179526,29.986958839717,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,106.9449312574304,86.8121801065526,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,35.5807416583108,65.43262273338665,83.79391185573317,87.9,86.5,86.3,47.8,41.95277465848774,38.7357640222304,45.2911387097366,55.33253992178121,123.0
31,59.162128411306,63.90329753551755,123.046813017165,140.29110104952,93.12436995183465,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,69.6442901415126,74.99904951517156,115.71567084920261,196.528403687064,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,180.95013003034194,194.509367786672,190.0,194.0,246.0,119.0,67.5,52.5,103.26720584725784,72.7361732484363
34,108.0,80.4,126.0,150.0,82.1,90.8,76.81437220952412,50.1803362232787,32.515268880006474,29.6503702037115,21.0,34.2
35,62.6082584472348,79.89419774421228,95.512330402038,260.1547445595827,104.0,131.0,30.2,21.3,17.2,20.8,37.78508604707915,36.690938350646
36,26.2,40.3,109.58336297294117,149.156733582334,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,52.53495962807129,36.5590295666789,29.0,39.66754968727669,68.9456443565525
