,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,113.66128201496112,102.353742489207,53.7,41.368639948218046,39.831194250274,81.50934294231817,56.32682578211585
1,31.1,128.0,218.0,200.4966152018059,165.483997231209,108.0,75.65329045831302,63.3557368196731,79.6405715174706,88.80546180554218,57.210018122974,53.4092278295653
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,91.23961764433453,65.6225262669126,40.69860284173113,56.5586537414211,43.6
3,109.904216701102,143.68849301288006,167.91093433011673,196.079922841097,221.67859957009222,147.751632317373,171.0,101.64707857078857,123.426003604813,107.0,159.0,161.0
4,88.9,92.92667597841006,173.260299870086,181.0,169.56035957235832,163.160520507713,83.0727059205975,70.54728121604214,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,237.79388991940027,250.488813409818,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,169.71011014555734,55.1138266180995,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,216.89715505948303,220.83483739918,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,89.2127098311012,228.85241574764,152.0,52.2,47.9,47.4,83.7311519507178,84.9714304564751,32.6,68.6
13,32.1,68.35489666672402,101.846743819674,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,52.7352349450472,104.01766160284303,109.892748370622,106.98011959248596,52.7,65.37757088888706,41.7306653906925,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,29.104942385220387,24.7026642390504,35.2,39.5,132.0
17,96.0,79.7,181.00286188670634,253.896064387588,87.1488414868212,82.05352742381157,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,60.6351113410601,147.277291995719,281.39115713214665,248.638541894961,393.0,273.0,69.2,85.7,158.0,89.66327386819461,61.5320598304162
22,62.58621500531441,81.4623317681258,279.529134735302,309.6257161422905,233.176215492933,109.08140084290243,103.047647563188,81.74820197362224,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,198.55247477419599,125.609244818297,145.803487838761,66.5292238514186,27.7,32.5,46.02557638224302,40.5361126246025,28.7
24,34.2,52.7,186.0,279.2845644434154,196.244363482386,72.0,160.0,66.5,145.0,81.99247108757469,101.499269584237,75.8
25,95.0,238.0,172.0,223.65444601179314,91.9592709920105,71.6,55.3,160.0,78.4,77.4818224395551,137.388935877142,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,49.00933890325659,100.509397077294
27,45.8,72.6328610726062,273.114446547651,333.0,166.691283329738,86.0236799213743,42.4,82.1,45.1,49.8,46.82625350356016,80.2479444678946
28,55.6,71.4,267.0,320.0,278.0,288.3090967401941,120.690696119729,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,322.52309780677007,233.195369769719,126.547096539831,104.30354239506168,81.7984855921717,66.7592180441995,40.2,68.6,45.3
30,102.0,177.0,139.80232894071372,173.9056645381,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,72.12741841758753,61.5182520367316,30.108081462812567,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,195.70015800357623,110.812775013708,103.890572661088,76.7496121999139,55.78023278544037,67.5,52.5,95.69035013290326,63.7107174962203
34,108.0,80.4,126.0,150.0,97.12693304514774,84.049162741272,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,28.313948846906037,24.4156650537588,20.8,38.914433346425355,74.7271113387967
36,26.2,40.3,50.379811813172935,117.546815256115,62.9,118.0,53.1,43.17012661992681,27.8991056182183,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,66.41605756577925,50.6230319321122,28.740075187462,38.03861272764701,42.92630244701538,28.5695680354482
