,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,95.19285208675018,167.452969179581,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,317.816928989711,262.274567004351,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,46.97215466079624,99.4786778632921,144.030947097828,244.99310656109418,297.0,104.0,115.01196382014852,121.540444667091,45.02069497089548,55.6705881548049,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.43621707378232,73.4231572149181,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,112.00847299132509,103.198980525411,71.9,56.6,23.856243046262957,23.2328735226998,33.029900425241344,49.9369691831326
7,40.343142814137,69.12795928420553,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,48.084160458435974,41.6640651896348,37.4,47.3
9,89.84083619536148,117.890120759085,174.278500198972,188.22150690434506,89.48645127410958,101.472926959386,53.8236769370235,27.191789484050297,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,130.17156063187275,107.148631516083,123.50060220960536,71.9290107421527,30.6,15.4,20.0,33.547678949396996,38.1620592438462
11,59.1844134904664,101.12187543434023,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,46.0445483336226,81.25254222838609,138.0,144.0,117.29622076323548,120.936644998144,47.9,33.826028789054405,36.1929040121782,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,70.11245957676911,64.7917484306515,87.98358645737417,118.641624772598,69.9,68.6,35.2
15,58.403261354820515,89.6460314597756,89.7,132.0,61.83789144239613,89.3682380287351,40.9954364776486,48.13236102881653,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,71.45712438164684,76.7283405330536,53.5068048115206,49.72488747849899,39.5,132.0
17,96.0,79.7,98.33151097461467,196.238571580454,87.2156129008938,81.7631163816494,45.65673207029197,31.3243931576866,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,64.91997670169599,92.9025347989675,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,101.17280146458683,108.630217188122,128.0,93.24216407659864,70.1242998749631,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,126.25846045842715,59.7749707862958,48.2,43.4,46.9,68.8
23,104.11522414591,101.24544260291825,288.0,434.0,91.0,124.27158725895539,73.7610773360201,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,55.93234083764465,60.6230107086315,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,148.54505456500894,195.920302823687,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,210.07697438211417,56.9281627219332,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,51.022767304901215,143.45369824117,135.862877548824,143.17854694245992,65.8,46.29414055916397,40.8472251139865,45.1,49.8,81.8,111.0
28,55.6,113.27329303771157,208.458416943737,320.0,278.0,155.0,120.55011818037404,101.881692982788,93.9,62.7107549926991,55.3787551976938,92.8
29,94.1748585541958,94.81396097216808,300.0,536.0,164.0,278.1869623448406,229.206212927162,61.828663836460215,69.8778568368307,40.2,68.6,45.3
30,61.1125000196586,116.564036434594,160.320227884,154.76768504507476,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,324.5114998739998,87.9169583160674,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,47.35645244915154,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,89.88779758339975,92.051675999177,58.033182198591,55.6122392619976,106.39867011343513
34,46.46434519170895,80.2507135081355,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,93.2936245073055,98.55701004520799,87.6395874954314,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,89.2739249142089,92.6492323391684,123.6665131817234,211.0,90.82186401153923,87.1135477432931,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,60.23685966220528,100.764189671885,157.36874457880788,92.5490891841348,67.6,45.32045492369816,44.5681358997627,29.6,29.0,27.0,56.1
