,0,1,2,3,4,5,6,7,8,9,10,11
0,101.20284788028846,52.3179542955667,131.0,232.0,129.0,70.81849947253232,61.8574476386639,53.7,47.3,35.9,33.200965143171096,44.784180102164
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,196.2350414747261,181.0,297.0,104.0,95.9,108.29809619689625,114.197018476655,67.8,94.4,234.0
5,52.5353571312978,59.36012591280665,141.197234888817,196.744628831395,180.9500639596398,114.79662715379264,116.343980092554,85.6,44.2,42.0,60.25094986099555,48.6589162719604
6,80.4627355969974,75.61478711936957,153.586550779707,255.15131387907297,97.0,57.95728154279519,85.2921043074811,56.6,21.82423719715634,23.3141602034844,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.7988914841974,462.18693899425,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,86.87513121730454,87.7474368106172,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,142.62064389454645,202.298958778252,132.0,88.72799093842515,144.630104362993,27.0,34.0,24.6,25.336821217421715,29.7685974246816
12,28.6,47.1,138.0,144.0,152.0,52.2,134.63693623705956,40.8633121437553,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,41.5126342999615,59.62848269308675,51.1,47.0,163.0,137.0,148.3523120923826,106.428864444356,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,44.307906740082714,89.5335543047099,18.5,55.8,94.6,59.1
16,64.8215544391486,52.64422769055363,131.0,262.0,110.0,43.3,45.3,55.68768400013203,75.4192823960462,35.2,39.5,132.0
17,96.0,79.7,149.11149078787292,225.068312403148,109.0,74.19309099535334,61.3966406876734,53.48974554406903,44.648987609816,33.7,25.38641046138663,39.7772173299657
18,101.34280584701821,58.082089441573,112.0,127.0,99.97746648864485,88.881160702381,53.8,30.0,116.3005370203643,53.2676817040496,50.4154058907216,129.101535023257
19,158.0,52.3,103.0,108.13567114136646,107.321343441201,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,89.02499754423462,60.7999248486293,127.0,286.0,221.0,149.67881843729756,113.866238145511,128.0,83.15563678493471,67.0888186597549,63.079657924463895,117.749925926819
21,46.4154040437223,62.400502932567846,95.7,210.0,156.0,393.0,273.0,69.2,83.95420756011997,92.4154231498849,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,220.78827961728584,185.25518104772,72.0,160.0,87.58590652059442,123.401421557808,90.7,100.0,75.8
25,102.63241586452877,151.658969111385,172.0,101.0,62.0,71.6,55.3,40.47774374136934,114.978770415701,88.52116947043577,129.623146452658,56.8
26,123.0,58.5,121.0,170.0,79.7,99.4888280325135,58.0004906675357,39.5,22.2,24.747085875127205,42.0263921961788,43.0
27,53.19265197980308,93.7067794577611,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,67.05854281385209,51.0184619304006
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,41.17208508274828,72.6215720400785
30,102.0,177.0,185.0,87.9,86.5,136.85995028036837,63.7318203504459,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,108.62030320787419,61.3127421069132,44.8741388851357,36.97745252929291,33.763855597831466,46.6210583049093
32,73.1,118.0,177.0,182.0,55.1,78.91267593890791,60.5922460370439,59.41919030766553,75.8806163515233,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,137.00105168531277,143.351151144978,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,32.46982402456965,23.2630497778684
35,52.585521464446266,79.312639578144,65.65423433719762,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,65.038543339581,60.8364239529326,109.31162917429823,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,59.1784059468369,57.55352681579803,75.5,77.0,94.3,97.99300654670128,42.538114786496,46.9,29.6,29.0,27.0,56.1
