,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,86.5246733924531,169.908058457985,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,124.524034875311,133.55561798719353,218.0,138.0,345.0,108.0,133.0,47.7,166.0,111.60155396356474,91.9255675068284,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,195.44638527126259,64.338645081838,144.8362407193716,180.263357685887,198.0,238.0,142.13778232444184,140.171037947996,50.9,107.0,159.0,161.0
4,88.9,102.56713956242442,181.992219721806,158.0647779251763,173.830660987954,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,94.87232421520646,126.754946730908,287.0,176.21145929694376,194.528877319615,122.0,85.6,44.2,42.19963552075341,57.1167515456956,45.7
6,46.3,95.3,140.0,153.0,72.50699544308559,77.600804687489,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,38.8357866285784,77.11517029509692,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,134.48480932819396,159.958133400709,75.0,56.5,53.45103718521123,29.9473500663058,19.5,23.4,26.531917556573223,36.3267191920762
10,39.1,90.9,61.5,116.70818984310655,119.909727242971,144.0,41.7,45.11917055027172,51.2532096861222,37.183173309837784,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,211.07011263598343,57.5670318903856,39.7537876184291,39.8053470959691,48.244087409224,87.89733588283501
12,28.6,47.1,138.0,144.0,96.9094430580611,142.878831428041,47.9,47.4,32.15134318492071,38.7,37.20086526793421,44.687237233109
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,189.11632279460844,103.695480050231,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,62.64577186879555,85.8459291693272,58.2,30.0,18.5,55.8,94.6,59.1
16,97.7509327762778,96.5362325880665,131.0,262.0,110.0,43.3,44.26596317362963,39.3940786615974,83.8,35.2,57.83421967620623,45.7132386407531
17,96.0,79.7,128.0,178.0,69.88338003555158,54.6293126862437,47.8,27.9,27.2,33.7,28.7,36.8
18,87.17343324336693,104.99215041579,112.0,127.0,169.0,107.0,116.73764906419417,66.6024337217889,52.8,37.8,58.9,196.0
19,93.00244924633213,90.7614138969072,167.2007715764354,175.167327017756,167.0,71.8,55.7,46.4,131.0,101.73090047727368,109.300980298041,128.0
20,81.2,86.5,127.0,286.0,221.0,270.72834160855126,136.272404876388,128.0,121.0,133.0,151.2584533418771,121.319347196741
21,141.0,93.5,95.7,210.0,156.0,393.0,123.67717130006247,111.618772643288,85.7,58.32328466863042,105.134874050857,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,51.45835965831823,45.4001348786581,50.74582728592848,90.6299042415314
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,91.8949656190153,115.92683242469928,186.0,149.0,76.5,72.0,160.0,66.5,145.0,100.57093298332859,138.105220993277,75.8
25,87.31819447568404,116.797843939187,172.0,101.0,62.0,71.6,55.3,50.134764033128896,114.408389818344,95.2,172.0,56.8
26,69.46551971654773,137.359288705473,161.990829091076,123.66047060828868,57.6287703902427,62.64415939211118,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,112.78156049545072,277.824069069017,333.0,106.0,107.39876732037156,91.8256982997522,82.1,45.1,49.8,50.50012165505031,76.7488217687745
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,63.381128720752606,51.1450966779397,54.3,51.3,92.8
29,120.536296873359,146.63472378063454,285.462509024694,356.0643271044615,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,139.68521126360525,114.785813455097,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,87.98702177829085,64.7036559768668,26.7,43.1,57.79969531260737,48.5915185987029
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.47507034528346,169.418087809487,82.1,90.8,92.8,60.0,37.74559140262753,27.7992092640709,21.0,37.37380221413803
35,25.1,23.3,144.1052227007063,184.347804507289,71.43532009634754,80.6964709208216,30.2,21.3,17.2,38.18402971207449,45.4231472511257,63.5640687888193
36,26.2,40.3,106.62753626830178,122.22390266845,62.9,118.0,53.1,46.44262601268275,24.7482305716765,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,30.149185102303377,39.8030432777997
