,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,92.80878202405202,66.3728009688772,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,88.67103549110182,202.28760901498,187.21748641513466,92.8555948092825,166.0,80.1,36.8,91.4
2,186.0,230.0,163.19389210915503,172.973572466977,106.0,112.0,75.7,68.62868326812237,45.0033247547944,37.0870800295107,59.548429180636404,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,64.200637130299,72.64497118609209,261.3510372256362,361.719157389213,297.0,104.0,95.9,94.2,74.3,105.59356222059255,46.3094474441471,234.0
5,182.0,68.0,130.3552500860137,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,81.6483261776092,107.70512794707751,119.685530067646,171.354519697406,70.50884068506035,93.1,71.9,56.6,27.3,29.393854651895523,28.3580784627757,24.3
7,23.8,38.0,97.33624482068053,166.501657149551,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,67.60949831124181,82.2434181340528,206.899717390777,226.281665778692,174.15773378750552,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,86.72927296380055,103.032611872041,216.286479331513,118.427517128942,68.25677321702253,59.1,40.1,19.5,23.4,22.0,32.30054093689269
10,39.1,90.9,61.5,270.0,86.62233138399786,79.7394524609619,41.7,30.6,15.4,35.28520658487257,42.6676484557974,46.7139409561169
11,37.6,71.5,199.0,331.0,132.0,179.15506136111426,150.988086597824,27.0,34.0,24.6,19.7,37.8
12,50.4288081569943,120.69931149812196,138.0,144.0,152.0,52.2,47.9,47.4,76.4,79.8221431216752,55.7627397532387,68.6
13,32.1,59.3,97.3,74.9,58.9,104.28897452269057,58.95910707653,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,66.43518140105814,85.3104006998948,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,109.01085335554382,70.4084077834047,39.5,132.0
17,96.0,84.95678425382738,116.605661010375,178.0,109.0,114.0,47.8,27.9,32.24296863768848,25.5552583272043,28.7,36.8
18,51.1,102.0,111.58478767545624,278.670435914881,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,30.8058068644125,39.971981634573865,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,159.04536635437634,140.95969327611,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,97.95217872924982,123.309016460522,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,37.306944258970994,28.4225710761094,32.2044340921247,39.92159299275083,28.7
24,34.2,52.7,186.0,149.0,76.5,50.47524637293895,50.802988861732,95.3017386049692,104.39874191998484,90.7,100.0,75.8
25,95.0,172.9194693759452,185.445940726987,101.0,62.0,71.6,55.3,160.0,78.4,95.2,96.94067795103807,71.670153531726
26,85.27543231973557,104.020136922084,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,387.684675630182,301.281644262175,155.0,245.0,213.0,93.9,106.12358832444367,50.5804609017158,92.8
29,159.2788973188029,167.652367971112,300.0,536.0,164.0,254.47132930110993,248.974078498658,73.14610702618417,49.0376420644897,40.2,68.6,45.3
30,102.0,177.0,185.0,106.51008293310676,60.484613440775,86.3,56.38757039416634,140.281445555648,112.0,93.2,91.03163524084307,74.5809498575272
31,75.81899583508236,101.511414056198,295.1086992063069,369.869838446527,146.746790994123,82.12951617134584,83.8,55.4,42.054077889767676,32.1771004281497,34.2417196682362,47.93992116956723
32,101.592696015164,117.95714250153486,122.6850596442999,152.634574361527,55.1,88.3,61.30925165140159,62.0183983192115,26.7,43.1,78.81242757347862,39.4329726835012
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,58.255075812300326,22.9023950907926,22.5,25.134672586837752,34.6183864355635
35,25.1,23.3,78.1,184.0,104.0,107.82530351120731,66.0960042685508,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,18.45325822257727,24.5572607510282,27.0,56.1
