,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,57.248643149034876,210.385080497749,232.0,129.0,102.0,75.12553930216497,95.5114815357894,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,347.1165250455691,195.069608025743,327.101523036407,194.19737595567923,47.7,166.0,80.1,36.8,91.4
2,45.41004535192714,64.52351277495293,193.541000630557,223.0,106.0,112.0,75.7,73.45270537040028,59.399950403897,39.4,36.3,43.6
3,72.6571628191582,97.6937773644849,152.24972881984533,226.343850365834,225.15420752392595,238.0,171.0,162.0,80.33843184982157,46.7720569398521,46.7561214787127,77.7997256553457
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,164.7251916853187,212.407350997301,207.0,80.0,122.0,73.80547560276867,65.0703952058428,42.0,41.9,45.7
6,46.3,51.984945892967716,101.550315637866,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,264.50460361416384,215.537402993247,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,284.5417900888601,449.213906963388,206.73147062761126,193.180554956945,155.0,47.5,32.5,27.2,37.4,47.3
9,88.4169148737772,75.12662923832968,153.0,264.0,75.0,56.5,59.1,34.376514796192644,31.2271461739066,23.4,22.0,17.1
10,68.09373538559942,41.2734813636404,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,147.58668247038145,260.138702364248,121.200400596249,104.934034103102,59.0,27.0,34.0,24.92269462977438,30.7841021810561,37.8
12,100.711086330054,75.7552611658673,138.0,144.0,152.0,52.2,47.9,47.4,76.4,92.42677001385107,47.3177595485936,68.6
13,98.9364126534551,75.45517892002358,97.3,74.9,113.01479987426808,123.293968891323,42.8,20.3,28.36287607474363,48.9794651037934,50.25100764420296,45.363876008045
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,87.93054203016234,98.535562954081,69.9,68.6,35.2
15,30.8,40.4,111.97965925149846,194.04936389538,116.138153909165,96.0467568506144,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,223.93414648325088,185.808088341679,43.3,45.3,41.6,83.8,35.2,39.5,59.98973994961948
17,96.0,79.7,119.68440836781323,232.524764599708,109.0,114.0,47.8,27.9,27.2,24.30029100587049,29.1335231239662,35.4325304984129
18,51.1,102.0,137.3483701671675,218.293299785538,169.0,93.91991983319441,87.8523608798453,30.0,52.365244144830804,51.7897966401857,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,113.38433079920429,55.2381446743559,79.7975370474703,120.273462604981,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,193.92952690792794,106.583125132539,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,57.96394591674305,44.2337788929937,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,81.3475925050167,77.9207757472763,66.5,145.0,77.05913708217375,131.212904085241,75.8
25,95.0,238.0,172.0,101.0,106.06953187222615,98.542651152747,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,131.6568899329693,141.343111869311,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,99.24269411150287,64.134766968169,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,72.63061909218916,61.4675363465266,43.2826754138941,44.2682138592233,45.3
30,109.00387882106969,112.795794540146,185.0,87.9,86.5,86.3,47.8,65.74288825775542,59.2067195212856,74.764221783788,62.362445545550756,123.0
31,41.3000133303791,94.60606981645532,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.5003685560143,159.477032517077,182.0,55.1,88.3,73.1,50.2,26.7,57.01712824484212,53.4782691024822,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,66.7666993580091,167.41980007573
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,56.24452600705054,31.2904032397807,28.62492077339578,42.9183630164232,47.4724220198627,53.4406034746446
36,60.8581311184611,48.124388319674964,77.7294220411835,181.2217368676699,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,55.9313194274296,43.26745745306919,75.5,244.53740623665365,97.6891335646641,67.6,84.7,46.9,29.6,29.0,27.0,56.1
