,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,139.4192181533759,90.704562349033,102.0,70.5,70.69366849348341,48.2060331491923,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,157.84526758251116,152.350256914114,116.768731667039,81.5065724419174,166.0,80.1,36.8,91.4
2,186.0,230.0,171.5614324366667,258.244345920085,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,94.8056935992005,130.3688786230542,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,171.0217952157843,128.594412941034,95.9,111.51242349958423,48.8293355360656,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,39.93273185798694,56.4002733213432
7,23.8,93.83563550136705,232.286380545021,133.0,263.0,175.0,129.0,59.8,58.09970991119087,55.2211321917034,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.176830629511954,65.9414291013264
10,46.8945350693703,98.55291138652198,108.51097344669431,108.417152809529,87.1196550967764,109.739539659202,41.7,30.6,15.4,20.0,45.61494334232566,47.0931295768743
11,37.6,129.49859813158983,172.548783945795,172.013838421954,92.11400247695506,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,157.63878970686545,106.931282041181,47.9,47.4,76.4,38.7,32.6,68.6
13,60.24886192859131,123.263338206063,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,110.50468055148583,91.8344674784032,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,114.12746616499504,108.401096572614,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,236.30855869462255,102.235665759701,114.0,47.8,94.53212152546848,37.9300643612617,35.147118489620325,28.9039654809571,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,65.3377367631967
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,63.67785151546768,126.708294960794,68.64122765766867,114.201835294317,128.003403863943
20,111.98578039441,108.95995763491699,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,164.87836281305448,157.64338354937,210.0,156.0,120.85247552688051,90.3241055141926,141.338364624582,92.28236158975574,158.0,169.0,66.9
22,65.52683099492411,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.9265755687166,101.032320993505,262.9868202254082,313.794224810912,152.74870030828112,128.077334578679,77.2746562068866,56.802347048462295,27.6603511874829,25.6208523469923,51.04305116166756,74.37631451053262
24,148.427338716249,129.10964849321968,156.509128995029,194.79864542242944,76.5,72.0,160.0,66.5,145.0,73.51305011427026,97.8273861145729,69.3727037058096
25,88.82062882737603,166.753172889238,172.0,78.746198360701,85.1810677040705,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,76.0979190659565,60.1320584874086,39.5,22.2,54.1,57.59350929572017,57.7318406564107
27,45.8,106.0,239.0,333.0,157.7735170755957,80.2043570061683,42.4,82.1,45.1,49.8,81.8,111.0
28,93.72374689739603,92.763547080207,267.0,320.0,210.29886479163756,260.466562459665,245.0,213.0,93.9,54.3,51.3,92.8
29,93.6445557334682,108.356515776058,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,75.81988985634099,140.51314902361,112.0,93.2,162.96206122781905,58.5013647881003
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,47.61976337815151,74.6240031812165,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,41.57132358206671,57.5287675928547
33,210.0,142.0,201.60949526747925,256.9370370521,187.72989424352784,221.426377458722,246.0,138.3014658321946,86.6825046356419,52.5,46.30414568992012,85.929250642052
34,108.0,80.4,126.0,233.4876481126806,126.756856369368,160.028058244098,95.72920581217272,60.0,27.3,22.5,21.0,34.2
35,71.61375187799436,82.229666992045,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,100.20165699181165,139.420533069901,62.9,118.0,53.1,27.6,40.9,55.581575314081654,82.7130684626602,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,52.94764656445466,56.4050304972501
