,0,1,2,3,4,5,6,7,8,9,10,11
0,176.936272577746,108.64033095683658,176.861218661671,287.26977287996806,129.0,102.0,70.5,53.7,47.3,35.9,39.338339877579784,81.1914651757596
1,31.1,128.0,218.0,138.0,345.0,108.0,151.58065665415444,81.1398939367586,166.0,80.1,36.8,91.4
2,186.0,88.75705339050167,166.0,223.0,106.0,112.0,75.7,50.47559289107305,30.356640605246,39.4,36.3,43.6
3,125.25912154762054,70.0920063165124,273.735391252155,313.98825182670254,198.0,238.0,171.0,161.04423199908373,131.713670593119,107.0,84.50865148359713,102.142049650783
4,61.8617469959935,104.495155589757,165.0836983495368,204.0579962318791,151.123785931842,104.0,95.9,61.40303713278655,47.4284464785677,57.141328004932774,62.4740955088824,234.0
5,182.0,68.0,193.0,287.0,207.0,220.41078007595786,224.573005862209,99.49350349284506,39.1744082253365,45.7352694261147,76.53117919832226,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,52.8741555144072,40.049877495908866,65.4,133.0,263.0,175.0,103.47855890814726,90.397861913683,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,30.63072255074254,20.9009007914497,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,89.03163142142728,113.897774985921,251.37245977035056,331.0,132.0,158.0,59.0,61.59951250756299,21.6874959144925,24.6,19.7,37.8
12,70.8466382207712,97.42589269879531,138.0,210.76717539292085,84.0395050237393,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,129.5732021154615,191.051590295176,58.9,82.6,42.8,20.3,24.596683825810747,42.0548905329926,52.0,50.0
14,45.9,26.5,51.1,47.0,248.04363188386498,101.237174070934,120.0,98.6,34.8,69.9,68.6,35.2
15,50.9250064900967,92.52631687314837,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,111.51404246468162,206.594143181772,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,122.67834023862899,229.480056385311,169.0,107.0,53.8,30.0,44.77414568449627,59.3395641675043,58.9,196.0
19,158.0,52.3,103.0,200.0,105.12771817117532,77.6001463419838,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,188.10637382439134,94.4485307035844,273.0,69.2,85.7,60.55918106505711,111.255859103417,66.9
22,74.2,107.0,332.0,412.0,262.0,240.16259290075675,139.88979458183,163.006370927615,81.59814726995609,43.4,46.9,68.8
23,72.7853395159121,86.4378922726862,288.0,434.0,117.95904731924463,104.026369804951,77.2472686577215,100.796537414695,26.3742404121897,25.170350712306167,22.6,28.7
24,34.2,52.7,186.0,149.0,187.01593494068882,72.0,127.02443180833819,109.2148018877318,145.0,90.7,100.0,75.8
25,94.9508643452158,180.119727297242,156.4603867928206,182.021450960848,70.2182849776472,135.306916387124,238.62794812846775,160.0,78.4,95.2,172.0,56.8
26,62.7752893952251,124.49027441197936,163.09496079754717,199.430659263489,79.7,33.9,39.9,41.96524542664076,60.634525990138,58.819591855848266,70.4203387550187,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.58351731675052,127.824538422235
29,96.6,81.9,300.0,405.62988448863047,272.496273442362,297.0,125.0,121.0,92.1,52.00961401931859,45.2156874660357,93.5042783149302
30,102.0,177.0,185.0,195.75337774559927,105.48315914241,86.3,47.8,42.9,112.0,93.2,87.48532377333437,88.4181789834651
31,73.1,81.7,269.0,309.0,156.0,93.6,103.31353704110543,112.199324075899,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,131.064522799323,183.910385165646,177.0,219.0,190.5941904885213,121.822158659942,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,25.45404515711853,25.5327202302594,34.2
35,47.91781718284585,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,88.6474962521688,94.0819638250457,116.69268228307358,211.0,82.1603736816122,91.8896007482238,53.1,27.6,40.9,58.883356299470506,72.3067178874594,30.5
37,105.00466509109617,44.8435589056082,75.5,190.673104066202,85.4006420902807,67.6,84.7,46.9,29.6,29.0,27.0,56.1
