,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.80960846004504,63.3833975953241,53.7,47.3,32.24346633075865,32.1165728646078,39.7
1,31.1,100.74762306002476,403.638654600847,138.0,345.0,108.0,133.0,47.7,166.0,67.49749170674012,89.3854748263579,91.4
2,186.0,230.0,166.0,185.45038341409847,157.720403518638,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,167.03707175822905,195.966818096699,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,87.78151990029185,76.0523644713714
5,82.3310480902061,80.49333024147514,193.0,287.0,207.0,100.67213634957535,80.3641621267276,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,63.01417853208646,75.3318210297691,71.9,56.6,27.3,25.2,19.9,24.3
7,68.3339067041996,92.6977082724204,332.45298302544063,186.751824000677,263.0,186.9501991818994,156.865273054058,72.96534734509649,35.0655452213119,54.2,40.3,51.6
8,60.2041720422002,83.48660984382636,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,36.40037580070653,59.7334509649813,19.5,23.4,22.0,54.66330052605664
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,32.842790919926415,39.2929455775927,89.5621634001526
11,37.6,71.5,199.0,331.0,132.0,158.0,164.42639598768295,68.1418850483287,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,137.9449651712487,94.1364141001684,47.9,47.4,76.4,38.7,32.6,68.6
13,70.33783358461623,60.888941315516,133.3220617470307,217.816198920451,58.9,82.6,41.60065540220626,34.2382735907582,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,191.25446498344044,142.04129867034,80.37626822630236,51.2144347114912,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.041561979348145,35.5985839740689,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,66.81745905114298,60.76615969957648,57.3567350774211,37.97083967900104,33.61830996363,24.5072566487734,41.777470430767664
18,51.1,102.0,112.0,183.45298239039528,89.2655681870494,78.8280745517194,56.8442042181487,38.96004265257909,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,47.46204777936748,122.343541647978,87.8,153.41205039199306,89.7614303466276
20,81.2,86.5,116.18150526709314,127.105764996506,147.175035799718,293.5050175765715,92.3819579043613,100.14475707755808,121.0,133.0,160.6980017935598,96.3134126701482
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,159.43355008518924,110.576817991078
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,130.6800683810274,229.585261704506,227.472056995846,94.55068522821479,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,141.75779505238515,141.214021859065,76.5,72.0,160.0,66.5,145.0,90.7,156.3753265791237,59.8352774088439
25,66.71453224017348,153.194705183242,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,39.81524399845419,36.3804828362774,61.1,43.0
27,88.94072071201342,51.7351432080206,239.0,333.0,106.0,65.8,42.4,52.32259781803958,36.7976775877638,49.8,37.55636249505466,52.2004413994174
28,55.6,108.11297353848717,250.410687120315,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,72.8976281577765,118.06037734388033,300.0,536.0,164.0,167.78729537667476,239.920892034939,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,82.46597856351359,94.24212155942901,77.4500367510454
31,73.1,81.7,269.0,304.09635548123134,285.858134474738,93.6,83.8,73.24032199260456,44.0016804002845,37.4417907326014,40.7130136809447,49.335197110668496
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,34.33900793531832,55.6430146016722,72.1
33,210.0,224.30650458360708,235.1942861,219.0,184.87895904464753,168.537555308911,246.0,119.0,67.5,52.5,51.48213570093404,60.8862377339082
34,69.3001194640302,84.44401855613317,126.0,150.0,82.1,76.4274467468755,66.8834412579861,60.0,27.3,24.43237966308386,23.8475032571383,34.2
35,42.7683939135974,104.1666849790889,78.1,184.0,82.9656031278834,43.0600420047923,30.2,46.14740535914446,21.8692786548428,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,162.4093329307836,58.4996652175975,53.1,27.6,40.9,59.2,42.4,30.5
37,90.2864602385238,49.9969252838373,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
