,0,1,2,3,4,5,6,7,8,9,10,11
0,113.333152066884,76.29170077249104,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,57.49486453101564,36.1686744021562,51.8499015088661,192.638414158642
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,31.45588264108701,31.9087172531501,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,77.48661039235319,73.2529692967131,161.0
4,88.9,128.0,445.0,181.0,239.6427428298927,113.525538295638,151.4920004465871,51.0718859324706,92.4590962146184,103.92619317071335,94.4,234.0
5,182.0,68.0,193.0,212.17566609450802,186.72736060729,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,100.68878164852457,121.687828735969,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,59.36537819993059,39.7913964259555
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,54.64045087389834,44.6229282146821,40.1,19.5,23.4,22.0,17.1
10,120.65709965510239,54.7447630285095,118.80644881018192,165.446349450276,119.33813630414191,83.2756857890488,41.7,30.6,25.563487084367775,24.1064341355104,25.7,41.2
11,37.6,69.59145299260304,192.579049764306,265.4438955766494,116.824098547781,158.0,59.0,27.0,34.0,24.6,29.76751035274738,107.692463382095
12,28.6,47.1,138.0,371.35789624932,90.2862842869334,52.2,47.9,47.4,76.4,39.25321246538428,43.020567535488,183.169426520951
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,28.153926875601822,51.976358722562
14,126.53880025752,78.22045102416246,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,37.204038337073634,40.4,144.4939813173528,104.094471736533,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,68.8744179004236,96.4691500492704,201.99997552083929,362.0751669681362,149.454119285842,43.3,45.3,34.897111098607404,56.3862361320087,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,201.5230898073253,254.852677991933,155.317608557162,66.44967247348869,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,46.26437562341394,80.9661135677278,118.387881426223,41.44072408490787
20,81.2,86.5,311.76802576197304,188.975084036295,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,59.09831177051468,94.1937878499538
23,34.55267837215888,75.2459784974378,202.46274429662907,434.0,91.0,36.5,51.5,27.7,32.5,25.6,41.475647594892024,117.580331233264
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,59.375048775597506,40.9405910112038,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,29.811931218920922,82.6984976498278,172.0,56.8
26,123.0,58.5,121.0,210.8549207432766,106.739246203396,33.9,39.9,39.5,27.34950292816186,28.6558326630564,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,64.5037202309936,41.6075733006385,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,69.20840114769523,184.182411055367
29,96.6,81.9,300.0,243.73897862711775,196.936714327913,134.78688629714156,125.0,90.66166989151992,50.7990900812654,71.3233401509306,67.66256621789124,45.3
30,153.266261128713,85.10025896008038,170.32813381335632,192.158861252972,161.970451936823,106.84993558877,97.8140119678762,116.55933142780256,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,107.55487119986742,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,60.308966137726216,101.602273440129,193.48939968287948,82.982933665178,73.2023905033115,108.270619151653,72.80322517008052,60.9573736053512,26.7,43.1,65.7,72.1
33,72.1760860062541,104.62964542303429,177.0,219.0,190.0,194.0,176.7764216330558,148.150233079421,66.8356193361818,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,115.12043457773758,126.263087753004,73.5386378304192,40.6760460986818,30.145776205850858,22.5,21.0,34.2
35,25.1,44.32465232690757,50.4406313941592,184.0,104.0,87.66654749928597,44.6124227869349,21.3,17.2,20.8,26.5,25.8
36,26.2,43.961494164684645,71.369203999196,211.0,62.9,117.80894291391127,59.995922835716,27.6,40.9,59.2,42.4,30.5
37,60.4,87.6796929053724,147.453827261218,77.0,73.56505871610649,120.598106165734,84.7,46.9,29.6,29.0,27.0,56.1
