,0,1,2,3,4,5,6,7,8,9,10,11
0,51.942028019745536,61.3280038923239,86.62066166863984,230.310787817866,129.0,102.0,54.7408480524398,36.8796721104695,47.3,35.9,53.8,39.7
1,31.1,58.057300936819225,158.610882711587,138.0,345.0,132.55731630689,104.705021589212,47.7,166.0,111.29745637560802,91.9301227892578,91.4
2,72.70890957726236,86.3307403542972,116.83410952854881,201.965238068522,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,110.27367649081418,198.317089439191,339.61279226465,463.899557250261,198.0,238.0,171.0,162.0,81.25835132917314,60.5128510085281,159.0,161.0
4,72.1127190479101,127.49377614868423,288.92408012337427,504.250830894196,297.0,104.0,147.64313775466937,85.8235926077502,74.3,67.8,94.4,234.0
5,182.0,76.68024390166804,159.528170924482,259.547356750391,244.0230152354464,80.0,122.0,85.6,44.2,47.67865196930854,49.5283469517163,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,48.5402876125832,75.75057220289723,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,95.3815725342428,109.9462904082853,264.0,459.14676568013954,216.409933755121,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,44.75105310271985,28.7394790202281,37.97463631940682,21.8502835750408,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,24.789828882520414,36.1409322882433,20.0,21.13569953517588,39.5593617420654
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,199.2965656971699,89.177372564219,52.2,47.9,47.4,32.1176288707148,44.9927000066097,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,38.24454981531647,44.2253166607405
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,45.320328332309295,43.134359012856,68.6,35.2
15,49.94727787027981,69.8054943719527,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,63.777526412194824,114.610584369833,262.0,110.0,43.3,45.3,41.6,83.8,59.656441832337315,43.803636494495,132.0
17,47.4855314222446,70.19572181478632,128.0,178.0,109.0,69.99091298857907,60.3988889664543,27.9,27.2,43.811755882213724,41.9971834406603,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,110.06191470030909,89.1492629713988,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,255.1781900125445,136.937843792128,273.0,69.2,46.91170965962428,48.0527391648737,49.7161789684443,52.408995649281685
22,74.2,108.72488297912108,290.3777051592,412.0,170.81269588269146,95.6489263597563,97.9,59.1,48.2,42.543148650691826,53.5771549538486,68.8
23,46.4,118.0,288.0,434.0,91.0,91.36152465412921,53.3433396591213,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,53.55231990860239,105.429158916176,95.2,172.0,56.8
26,123.0,58.5,121.0,191.90983986979083,68.9938226043216,33.9,58.25414265973048,47.2891949963073,22.2,54.1,61.1,43.0
27,45.8,70.91070741081413,314.086430611512,446.3707637070497,89.0690156955788,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,106.40660316414744,307.187069593588,278.0,155.0,245.0,213.0,48.460653305782415,54.1141339464032,51.1987400088087,55.73975837286104
29,88.373170400931,103.65542268702778,300.0,536.0,164.0,171.01751871964169,186.879976380433,65.3004809072101,40.509171964878256,40.2,68.6,45.3
30,102.0,222.38071801151318,158.874070440939,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,60.818430782946265,94.9156351561635,236.06289528029225,355.351094352422,156.0,93.6,83.8,77.97903507250798,78.2085357823135,48.7,45.8,141.0
32,96.7468263150605,91.8698373797031,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,222.2005556635877,148.681486349364,246.0,119.0,67.5,52.917215580870554,56.7842685871046,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,63.431808751819766,41.8630960933248,27.6,40.9,59.2,42.4,30.5
37,70.7266292328375,60.91807808066025,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
