,0,1,2,3,4,5,6,7,8,9,10,11
0,114.034806377218,83.8631021273469,131.0,232.0,129.0,102.0,70.5,53.7,47.3,39.61415901598198,32.2775652610821,39.7
1,147.021687598376,95.14983560753203,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,70.77540952711358,100.523585871255
2,111.995457423636,67.77122670087374,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,133.21591823136254,67.5618994108091,139.0,334.0,198.0,114.52906633160256,151.954443262844,162.0,50.9,107.0,159.0,161.0
4,110.993816398173,74.04388576874433,156.3926959079324,353.405561207817,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,239.54381572535297,122.806719731706,122.0,79.931933882861,44.9628847521601,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,98.73476031313047,46.6854766489051,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,226.702081859503,208.787802674579,110.795464078344,118.012826365409,69.45684034295212,46.6,54.2,40.3,51.6
8,45.5,46.427234520004994,190.677223485141,292.0,282.0,121.15659719756819,155.0,47.5,32.5,27.2,33.75397287827169,61.8200123320581
9,81.2,71.6,135.65929049978865,172.84550850968,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,84.92778494590254,96.9422833740568,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,77.6394987799205,93.18954124905848,199.0,331.0,98.77941692289752,104.938357220976,59.0,27.0,43.31197941491165,40.3893154701668,35.0278900533386,44.15553091232076
12,28.6,47.1,138.0,215.99411292897713,82.7163407334724,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,27.413048085322018,37.4286431368798,97.3,74.9,58.9,82.6,66.67919007887033,37.1429242447288,22.8,25.4,47.48206031838519,59.97594457759
14,45.9,26.5,51.1,225.8247114400799,162.122638700941,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,42.70978846414289,30.0572166704676,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.03529299061439,51.0873330188158,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,112.1828402869273,88.3497145083477,69.6490171278683,43.08573336657304,37.8,37.348930898111696,192.089497404182
19,87.98547818460692,134.429888400249,103.0,114.09830860677133,89.8250048164999,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,254.4578413905037,183.720860670077,131.0,102.0,128.0,121.0,106.16528608800063,148.635638325788,111.0
21,96.22878050933362,150.268804691654,95.7,210.0,168.5353811263476,175.420746610567,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,92.9235458936508,306.753108922153,434.0,91.0,36.5,51.5,27.7,68.04059183255669,34.0154775800003,22.6,28.7
24,34.2,52.7,101.84624565296711,197.61509468479,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,123.47123673406409,90.4071211839467,163.31526211378403,87.625459577929,71.6,55.3,160.0,103.06386661413325,103.462392851039,172.0,56.8
26,123.0,86.93570952181871,132.782929296895,170.0,79.7,33.9,74.47996118140546,36.4364711523678,22.2,54.1,61.1,43.0
27,37.66199978529204,32.2635876031631,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,384.24220418378695,149.337144142311,109.22264867755545,84.4649253417248,213.0,56.90979722356354,44.4678216060427,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,135.97093059568593,84.8459166748648,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,65.8486626844145,100.07762114412886,215.097416313882,294.21994406006894,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,45.573989252486356,41.5442676489216,65.7,72.1
33,122.458512276361,71.3223988997233,121.655285873001,273.3359088139757,182.10975411839,119.10906067793054,246.0,119.0,67.5,52.5,67.4,168.68966634730182
34,108.0,80.4,126.0,150.0,82.1,90.8,71.90303541704785,49.9951923116134,27.3,33.831171009982704,42.4583132356521,50.4503492781055
35,25.1,73.75574553906624,133.489732766041,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.177867778825885,39.9578938859535
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.0898307973991,120.3784462423092,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
