,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,58.623525203595,173.028213290243,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,58.68364801114324,168.443191585229,225.847219310041,135.222345521919,108.0,133.0,47.7,59.381205174562886,58.4123704432187,77.79204921381015,75.0351644236271
2,186.0,230.0,166.0,223.0,106.0,112.0,78.90679465696662,90.3981872431203,38.3,39.4,36.3,43.6
3,31.7,95.7010887479976,247.491907513657,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.78149634423086,145.04196417137,74.3,67.8,94.4,234.0
5,182.0,122.5924162881271,116.953840262287,287.0,207.0,126.35651511236118,89.6954828455403,85.6,44.2,42.0,58.59604332317257,82.9513261641335
6,46.3,95.3,134.27906812696307,208.69498687765,97.0,123.41322492163397,74.4317189553178,48.47902782590269,26.8816075387584,25.2,19.9,24.3
7,47.8043654878955,83.0333442984844,65.4,133.0,216.02266002136346,261.020858120373,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,69.56306990624978,76.525984766789,27.2,37.4,47.3
9,81.2,71.6,101.76670150498491,203.52992175473,81.2599817123996,137.3757715086431,42.27541865301485,33.9332035585611,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,22.058527318786926,41.1117429530747
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,69.58318772079492,83.8078986293592,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,88.96315861975484,97.7376746626604
15,30.8,40.4,89.7,146.21635718490435,80.9582279037329,89.4048785083986,89.12786789458919,50.23093455483373,67.0530364094743,55.8,75.37848982704243,45.5827839562153
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,124.33576934154536,113.190740393212,167.0,71.8,55.7,46.4,131.0,87.8,90.25048062374016,97.9396754254616
20,64.81206205036196,86.3913880205814,127.0,286.0,221.0,131.0,102.0,128.0,68.49681762722597,65.9878599921301,70.0,111.0
21,182.074412242629,84.52685614819698,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,94.63000676928824,47.017578266381,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,140.28881672712342,48.2922638343821,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,152.42242066355774,217.042488459852,160.0,66.5,62.324661306848725,80.6714127822292,100.0,75.8
25,95.0,238.0,191.6417603473208,182.59248270321,62.0,100.41846552391945,82.6949012717089,160.0,78.4,56.45051596124948,81.3524730274374,56.8
26,39.0569545067857,39.28431222995938,121.0,170.0,79.7,33.9,39.9,38.61824440433073,74.1381949250222,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,137.7818565557542,127.90668945067945,78.5666897081106,125.70614012234894,45.1,49.8,81.8,111.0
28,55.6,71.4,253.45341263178852,314.815833683619,129.851239254277,69.3467631504317,86.3206189971621,59.50298662766199,93.9,54.3,51.3,92.8
29,76.10564723998867,106.813123849166,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,97.6669361426726,125.41286837026823,154.643926495078,228.94139492677232,86.5,86.3,47.8,42.9,112.0,58.686607535857334,88.5937394152206,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,97.76394212154354,76.3432958717414,50.2,39.899544619187914,45.1678398943798,70.19989917505188,62.9298700051521
33,61.502603150553824,194.892114193105,177.0,219.0,190.0,194.0,246.0,119.0,68.4456691826275,65.2690114452144,67.4,203.0
34,75.2087424022828,93.34736208790214,136.34735099442926,211.218135968312,82.1,149.01032218798184,76.345609790688,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,84.02781371381337,186.158092868611,104.0,131.0,30.2,21.3,17.2,29.50218435491858,20.6761234394313,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,51.31814695670337,89.7858262251521,30.5
37,60.4,79.0,75.5,135.5883261653261,126.410338021045,67.6,84.7,46.9,54.852395639845604,28.5723118516529,27.0,56.1
