,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,167.57783149960747,128.639685092286,63.5319973014684,86.43280994557125,48.24577026747854,46.1844270941379,53.8,39.7
1,31.1,128.0,218.0,138.0,278.1749854000399,138.724476284978,133.0,47.7,35.31128836365081,50.5683464443698,36.8,91.4
2,46.3931035779034,193.77038752318145,166.0,210.64113959920633,136.465474659872,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,129.1438335988934,104.70934159582,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,184.61203265741412,108.667101431089,94.2,74.3,67.8,94.4,234.0
5,54.6757005519755,91.87434061724892,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,95.3560768558316,70.4701572152011,145.21609005977828,176.54000759410616,83.3057324900655,93.1,69.86978570269213,47.4286788116378,27.3,25.2,19.9,24.3
7,34.19621833449925,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,55.997284711013556,54.4926652958044
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,34.06818966293493,33.1894425619648,41.2
11,37.6,71.5,146.41060355925833,241.240753327408,164.4278960174596,128.19840723973,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,173.81032731347665,136.679055432548,194.441064824214,222.48627009091078,124.221487684969,108.2045497099585,80.4037755222092,38.9027168646103,38.7,32.6,68.6
13,55.166175198669286,34.3425453486956,102.651125420676,164.2246678439109,58.9,82.6,42.8,20.3,22.8,25.4,39.390200981517665,44.5872601435824
14,45.9,26.5,51.1,47.0,163.0,137.0,121.10183924153745,59.8097700368086,34.8,69.9,68.6,35.2
15,79.34216545599257,60.2095984971577,89.7,132.0,52.7,98.8,127.61745867042936,51.2637154930131,51.86734055117752,132.778978152515,94.6,59.1
16,100.138747183977,88.8072166008547,131.0,262.0,110.0,43.3,45.3,41.6,83.8,61.6410149169977,56.3245284084006,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,170.8391676611426,255.367465975675,169.0,107.0,53.8,30.0,47.48099419576074,49.9757956096426,58.9,196.0
19,158.0,85.24553677127534,181.223721907231,230.42957368226922,91.1667326179178,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,71.0366444143474,71.7372121903917,133.0,70.0,111.0
21,164.791165859734,122.03607774033061,84.59030737984409,240.919213433689,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,79.12723710746184,256.295893837649,412.0,262.0,125.0,113.29026009651665,115.211024665963,48.2,43.4,50.577514835896366,91.2715380229564
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,51.76607320305323,29.2893335297975,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,52.29615665355155,88.5534042673,100.0,75.8
25,95.0,238.0,182.5473527163155,198.436359150688,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,67.33460921403848,32.9536871295841,61.1,43.0
27,61.051615710756295,116.542987840642,239.0,346.8365599008715,103.619421289851,65.8,42.4,82.1,73.37544693256443,90.0927051202612,81.8,111.0
28,55.6,71.4,278.79042915503743,301.609858844161,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,246.05733849246272,182.112395368382,92.1,40.2,68.6,45.3
30,41.78100465662541,41.6201870668078,185.0,87.9,86.5,86.3,149.24052924293878,58.4905658361552,47.57942397987332,89.3658126668331,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,70.94574950361034,58.8755326956436,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,231.09024934547062,240.29067825014,190.0,194.0,246.0,119.0,93.60404765298415,54.8404770441702,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,35.746932904135726,30.7403034416416,34.2
35,25.1,23.3,78.1,184.0,67.30477978571136,76.667656156309,47.29412228602395,27.6211654606715,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.19747372037232,43.4441680746055,37.55474519686622,32.2595848237655,59.2,60.32357389907523,66.662633244463
37,67.00319133393951,42.7984606722547,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
