,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.261310660826275,41.3248550286557,54.8006184774911,64.3062573261484
1,31.1,128.0,218.0,138.0,127.5689953171512,111.754921573451,96.76575658057223,96.2746932634958,89.71203795221324,103.654169055669,148.63518169045386,59.270011426544706
2,186.0,230.0,152.41941388869296,166.377762703083,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,138.56258155885084,197.986713121472
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,95.17197991449028
5,182.0,68.0,193.0,287.0,207.0,80.0,122.48051708712532,119.085300595703,44.2,39.75535031438312,38.2883500182457,50.7055697136496
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,107.66629774111173,93.1484998341899,96.79182094536733,108.020561423878,49.77431397256004,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,128.67429217701005,79.7212205701551,122.715931185709,110.778639680873,41.45568221380585,29.407897841787445,22.6476698086231,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,61.33511831623946,32.0411773423077,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,93.04074106831192,90.8891562172844,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,157.23739527446773,99.5938723791394,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,78.20660882793321,54.0377918553262,68.6
13,32.1,59.3,97.3,74.9,58.9,66.79075909912504,63.4899596715873,20.3,22.8,26.240802384996776,26.3839926689628,50.0
14,113.45976889593011,78.6059284638092,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,129.66663438159725,91.4395149247703,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,132.09848718281586,134.301455606001,262.0,110.0,43.3,45.3,41.6,83.8,72.88716406969169,52.0401860222822,132.0
17,43.8407521894234,122.28585126430188,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,34.6804464109851,63.89096227683219,112.0,220.17017593015763,132.127502474211,125.88158185947859,56.1323650121182,30.0,52.8,37.8,58.9,196.0
19,46.2015445248366,151.26681901736399,148.03200450835106,140.337557859991,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,103.13387059656841,159.08815720463,111.0
21,141.0,93.5,95.7,210.0,156.0,98.05449958892495,82.1630155395448,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,102.82755034842002,100.485558370927,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,141.53017299195972,241.958442512167,76.5,72.0,84.67074982222982,110.484551770441,61.213578248909286,84.2333517131926,52.4225361642237,49.046403106172654
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,64.02243692174935,47.3349850995106,22.2,54.1,64.4765949589161,57.5217905928565
27,45.8,117.27503314340981,268.489930703892,333.0,106.0,65.8,42.4,82.1,45.1,49.8,51.82086949491502,70.4194862501766
28,114.713150544936,93.43960121359288,267.0,320.0,278.0,155.0,103.91582650770131,120.879331986728,93.9,54.3,51.3,92.8
29,96.6,107.95729688076942,261.542856309577,353.5578956406465,259.505182943281,95.3389922483474,102.04311043116871,121.0,92.1,40.2,66.24748850698799,106.255637636797
30,102.0,177.0,177.81099223370717,207.361299812625,148.281668769885,102.17131519418221,91.1615856409387,65.32259433028212,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,335.41412074535634,87.0174736333241,93.6,83.8,55.4,59.073205105152795,34.6387011628992,45.8,141.0
32,46.71985739718497,139.349826288175,177.0,182.0,55.1,75.20668493544535,51.9653338805081,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,186.28471669880688,207.713463553845,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,33.0378387630764,23.3,78.1,184.0,104.0,131.0,30.2,47.10242165767353,20.3575816075833,20.8,26.5,25.8
36,83.4872233757976,86.3569152078894,132.65408827107646,211.0,62.9,118.0,64.10520331429116,46.5123502073471,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,58.94117613695601,51.5505622155598,30.3827127053672,23.623038213273052,27.0,56.1
