,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,200.40019057691168,109.664406712953,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,204.53878363541187,121.072440958177,112.0,75.7,103.0,38.3,39.4,36.3,53.94918514768768
3,31.7,69.6,139.0,334.0,198.0,240.46700108635247,240.94579555628,162.0,50.9,74.4853444802778,75.5846207357357,138.844814802942
4,76.27927004855849,110.18098368988896,445.0,393.8618029269977,232.063855619274,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,74.5333557641451,71.9934960856926,117.38755895796,234.02979623134655,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,86.40995991413277,167.50648613363,263.0,175.0,129.0,59.8,52.01901473164192,38.7862773207313,40.3,51.6
8,45.5,88.72698126718551,113.225017738478,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,156.378056154317,102.209247720127,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,31.445304230545386,27.0029735210574,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.964820094148674,61.9496465373634
12,28.6,47.1,138.0,128.5800568297958,99.8974911363539,94.473539318259,66.93640774201943,47.4,76.4,38.7,32.6,68.6
13,46.0159510408117,47.23082818273378,97.3,74.9,58.9,92.74331644072693,67.8623638737265,20.3,18.380661445791606,41.4097964947941,52.0,50.0
14,45.9,26.5,51.1,211.163409146691,204.24592475284,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,108.06863324281447,141.329408896768,131.0,224.81259561189552,149.45322782893,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,90.36043461802238,236.382145574496,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,141.24012967478123,103.434855468963,94.26953478434,53.4582247215966,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,76.11944117102583,67.4736443759911,51.6,128.0
20,57.456373088240916,62.9204482024531,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,165.769288679556,121.40915013290315,193.2556174220882,216.842644702642,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,109.1410809611629,248.225500500428,412.0,262.0,125.0,119.19700162674465,159.983241583701,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,50.4490858248138,20.134502023842558,29.9278602659861,22.6,28.7
24,34.2,52.7,138.4397940993537,127.873974978707,76.5,100.86748136633568,70.0459509966025,65.3788879355221,65.3666429237241,58.056246040718925,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,52.39776342036002,46.9585324048393,57.1531053860889,116.57758505088725
26,108.47605241659765,80.7771942223164,121.0,170.0,79.7,33.9,39.9,39.5,43.17779255636918,40.4756306300156,42.994337691652355,53.2922258486778
27,71.89757373982891,96.6364192372082,239.0,369.7868272404772,104.552951862625,98.3384220972527,69.17621782915266,78.2105666396178,62.42669476869427,49.8,81.8,111.0
28,134.171821366077,125.00380964304074,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,68.27354042133146,78.327750072382
29,96.6,124.21117579678423,215.341916699853,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,376.3609463238818,139.781839141725,97.4336406850548,71.15673174746668,55.4,33.2,48.7,45.8,141.0
32,100.791213117743,159.56855570545991,177.0,182.0,55.1,84.63000184294032,65.757877422605,50.2,26.7,48.45056760951503,54.5223535237012,72.1
33,210.0,142.0,177.0,219.0,190.9776675590235,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,155.69445538365215,222.938399342186,232.962973111715,98.7195978438289,120.46916098414358,60.0,27.3,22.5,21.0,34.2
35,82.2804297834896,77.83986003315813,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,84.6143307661434,90.3409910533426,133.73141529769552,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,111.96861437193151,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
