,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,38.68194463117593,41.1355263623042,41.2485299275639,64.79233297131097
1,31.1,128.0,218.0,138.0,345.0,108.0,132.30311312737015,104.914683178589,166.0,80.1,36.8,91.4
2,77.39204537724372,105.775918987889,166.0,223.0,106.0,203.58194828598377,81.8941486680004,103.0,38.3,55.34410547652713,41.8037726397047,43.6
3,31.7,69.6,139.0,334.0,241.54218306910403,194.744714398993,171.0,162.0,50.9,107.0,159.0,161.0
4,60.13682759482543,97.0481065465244,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,125.47674693575854,208.366268060427,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,260.67828143774915,83.1909237671348,93.1,71.9,56.6,27.3,25.2,19.9,78.95107660815769
7,61.94861122862113,19.6839534080303,65.4,133.0,263.0,175.0,129.0,123.92500186898404,33.1880057906557,78.50988471505813,60.4195111054775,69.3894685284293
8,45.5,54.8,264.0,292.0,282.0,245.0,119.86804692435581,93.1751385893019,32.5,27.2,37.4,47.3
9,81.2,71.6,133.2957089816233,149.655486715508,75.0,56.5,59.1,40.1,31.801865811911384,24.2186955852877,22.0,17.1
10,46.5559223848143,23.80126018952073,61.5,270.0,153.0,144.0,72.9284564415251,52.1582539296853,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,50.19460784617028,34.611750697693,76.4,38.7,32.6,68.6
13,32.1,59.3,113.73822312800975,201.700328016871,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,122.53952103010384,74.3991947096425,98.6,34.8,69.9,139.21553235948286,68.4229736312536
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,37.69458789338233,149.224483189182,131.0,262.0,110.0,43.3,45.3,56.243440618477024,48.9809192775655,35.2,39.5,132.0
17,51.2863031158427,105.38133611866564,128.0,251.6619717446966,83.45289214731362,119.831620089534,56.0331169609249,27.9,27.2,33.7,28.7,36.8
18,42.266864805274,83.567593536404,132.37852272065135,220.833466620358,97.7152047983273,94.5743657465968,51.72768667834612,30.0,52.8,37.8,58.9,196.0
19,49.47141667656764,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,190.08864206063072,194.409751605037,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,111.91877219108,31.714048658464325,95.7,179.42587868711584,241.74911119768,393.0,138.07930113221803,116.036215631445,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,45.96384987469523,44.3257870035156,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,61.48556720832097,68.4171145762378,32.5,25.6,36.74378847036021,78.2352443002941
24,34.2,58.724553547159196,103.64697081481,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,87.86945157143624,162.224623088655,101.0,62.0,71.6,84.54779131728186,47.0310689805416,35.48879406504755,71.0928602727747,172.0,56.8
26,123.0,58.5,125.69608196136828,156.111007523451,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,172.84575496398162,132.931131105612,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,291.52846146930233,423.860645513239,167.006747067568,55.945672895673354,85.5489832030379,69.50755115395802,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,106.84329000952923,108.376282976571,68.6,45.3
30,65.6244270621517,88.25939423951748,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,237.53866902167798,371.751949588656,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,58.52963647581586,119.709180032919,128.234131187193,106.57491437348777,88.3,73.1,50.2,26.7,43.1,76.52709329949407,52.2353682056974
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,56.674316418597236,185.155738510251
34,108.0,80.4,126.0,150.0,82.1,90.8,77.64495043072311,49.7640177094559,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,128.7239216000169,170.687114856835,94.3,67.6,84.7,46.9,29.6,29.0,33.22503149811525,31.7858814241564
