,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,31.696378990502822,54.8237502462264
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,225.40572577557103,192.55888638646,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,82.35779118627282,130.555438393689,107.0,159.0,161.0
4,130.27454781487694,90.1661894801097,445.0,181.0,297.0,104.0,195.9696792878016,68.6791980063201,74.3,67.8,94.4,234.0
5,45.6076659786378,83.1196030654844,162.893013569736,251.92690976422156,207.0,80.0,122.0,85.6,44.2,42.0,37.695700748981736,59.051182436932
6,46.3,130.8774028512336,132.945857071661,244.33604688514558,81.9417832680685,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,105.97193270648046,124.679775986021,47.5,32.5,49.509923090446094,36.2967112568642,47.3
9,51.871352819881764,104.036928930212,153.0,264.0,75.0,75.23393019736176,54.9498479313428,37.46143178212505,28.3737036817352,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,78.8961382044279,127.58727468454371,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,70.36262376371427,84.3384305860097,254.02224917508607,288.404896307058,215.196126198172,111.54223499059599,120.0,98.6,34.8,69.9,67.312300710553,76.5010254944309
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,46.68255075106441,51.0583006760522,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,132.9740697419864,234.317091172789,109.0,114.0,78.06558452473641,57.5928824790667,27.2,33.7,28.7,36.8
18,51.1,85.58719636082998,147.013434516614,127.0,63.99991821787348,84.2936109355901,79.544657947399,62.15460607440454,50.6522356447929,62.2893804154712,88.3946476853329,60.5294313451068
19,158.0,52.3,103.0,200.0,167.0,71.8,203.05024944961448,49.1970913280058,131.0,87.8,51.6,128.0
20,81.2,86.5,252.2291028729574,331.674866953812,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,146.497593594669,77.86598955631646,95.9834746849666,322.5859433680777,156.0,393.0,273.0,174.15164766107844,129.227278622214,84.7233607422163,56.10815135131019,66.9
22,78.4604046942998,81.8467625601943,265.064764036296,302.2412199201607,262.0,103.39833974981325,121.648031359599,101.460477592365,56.012588658323864,43.4,46.9,68.8
23,46.4,118.0,209.04267166119632,327.285483659437,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,50.762192681093396,107.709881580785,95.2,172.0,56.8
26,123.0,127.98160282180947,238.424575012327,170.0,79.7,86.78427712879103,52.8587040249289,43.7767323017411,33.378010738068284,33.77640953136197,46.4962204714117,43.0
27,79.64438808476703,84.7918197491314,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,219.51755097477232,231.228731835391,121.0,141.56082374144557,94.7379873970241,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,39.416844150275615,55.4283176760431
32,73.1,118.0,166.47121955335538,136.617805625549,55.1,88.3,73.1,64.39268587253792,49.2115805309452,47.771911903291,45.85750631190421,72.1
33,210.0,142.0,177.0,219.0,151.99617559469993,128.427370693937,70.26564674069306,150.214968376155,67.5,52.5,51.24157094209607,165.18218470152
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,115.86124580367157,60.5722007776981,35.245589731448185,40.9747322051647,25.6999416905886,24.80501665894215,25.8
36,26.2,51.681973224589264,90.2477304736583,211.0,62.9,118.0,53.1,27.6,35.56030018145527,34.0811126489511,36.9723862683013,37.0595076704771
37,60.4,79.0,162.98499478662052,170.088951028976,94.3,67.6,84.7,51.593243982635514,33.0577760885268,29.0,27.0,56.1
