,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,91.34396282040507,67.2759434961628,47.3,35.9,53.8,39.7
1,31.1,128.0,263.38973576541053,382.896396987194,235.75718359179973,126.988915638062,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,106.95815110169268,154.4103979334,223.0,106.0,112.0,75.7,52.54460349488664,43.6098536619909,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,175.48793843147513,259.74126574272,162.0,126.96934223246258,123.345110624983,159.0,161.0
4,95.92139307861541,93.8326963178769,445.0,181.0,297.0,104.0,95.9,94.2,74.3,47.94060935851892,52.3873496360427,234.0
5,49.5996372711819,88.99148654930484,132.987995233539,224.52972350606896,207.0,80.0,122.0,85.6,37.95796323894894,44.7098360874571,49.1385373865858,100.58680205340329
6,46.3,95.3,140.0,153.0,97.0,113.27816803111024,77.7675306647756,54.67062428702381,28.9993027692348,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,89.31670167311327,109.573646818107,87.62181995881356,59.0397272467486,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,241.52127136145074,104.09679794527,155.0,47.5,32.5,27.2,37.4,47.3
9,52.690390849827466,92.3034855406479,153.0,264.0,143.99504105690937,122.534915123139,59.1,40.1,19.5,23.4,22.0,17.1
10,70.22008323602803,46.5125310394049,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,64.366818491388,67.55600511259647,137.116411533231,264.1849731205327,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,85.75720771652398,59.3,97.3,74.9,58.9,107.50229128642759,59.9610116175126,20.3,22.8,25.4,52.0,50.0
14,69.5387354030694,102.715043481652,134.55961814911112,47.0,54.05868250456353,95.3943518507856,80.6748959779308,63.35771069889692,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,81.240544229828,56.5877275466734,40.9028278842666,68.19342116473945,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,61.530480340604576,75.8710230576314,128.0,154.2816387442616,89.8630903669381,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,102.260498800536,93.29026493440028,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,258.08088785607646,223.385551097036,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,231.9516273650424,138.489703663122,393.0,249.88873294699627,124.369062242857,83.1566684896355,66.99315156571178,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,78.25414777872278,53.581677259815,46.9,68.8
23,58.2708408012558,103.60795283716674,288.0,434.0,140.34641812401463,125.085302730041,68.8815959902666,55.06624522830825,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,79.77912376018672,72.1407623831448,104.37246342153,92.22387439105269,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,54.333168694821566,63.0526487728193,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,74.786057925997,89.93461425608989,239.0,333.0,106.0,65.8,42.4,57.824332111389595,83.763178019175,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,160.80677536313408,108.978147657269,213.0,93.9,54.3,51.3,137.68099319076902
29,64.2087319002362,104.33216504897625,300.0,536.0,241.64831808976996,117.011247475288,125.0,121.0,92.1,57.39384738813505,44.6810438277117,96.0275508745049
30,99.19463713526807,123.648826087392,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,130.54029188481587,105.521773504093,83.8,55.4,33.2,48.7,45.8,43.26047977589813
32,73.1,118.0,177.0,182.0,55.1,88.3,94.75657804277517,83.6934953347979,26.7,47.17158314587498,64.1919081102912,34.558882438303
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,61.416192694862,110.83354630532301,126.0,150.0,95.47547300613265,109.968671207829,66.72620538753452,59.6773724834305,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,50.49211119128334,28.7889016943914,17.2,39.18827335336438,28.471731835865,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,81.32841404347236,44.5095282943038,46.9,29.6,29.0,27.0,56.1
